#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192918791.847748 0.1572280 0.3231410 0.3712861 -0.0686710  0.2821055  0.7856278  0.5463421
3192918791.880748 0.1577417 0.3248468 0.3718845 -0.0620991  0.2764065  0.7841861  0.5520827
3192918791.913749 0.1583309 0.3266558 0.3725490 -0.0568543  0.2705560  0.7828708  0.5573870
3192918791.946748 0.1582722 0.3288403 0.3727114 -0.0514348  0.2648244  0.7818399  0.5620934
3192918791.979749 0.1584512 0.3310750 0.3731175 -0.0465882  0.2591495  0.7813004  0.5658982
3192918792.012749 0.1588000 0.3330106 0.3732828 -0.0419323  0.2537973  0.7809590  0.5691499
3192918792.045750 0.1590975 0.3351519 0.3734884 -0.0370474  0.2494955  0.7805080  0.5720024
3192918792.078749 0.1593346 0.3371002 0.3739867 -0.0327639  0.2464753  0.7798149  0.5745130
3192918792.111751 0.1596971 0.3391021 0.3741323 -0.0294113  0.2438373  0.7789309  0.5770139
3192918792.144750 0.1600011 0.3411819 0.3743291 -0.0271315  0.2413446  0.7782696  0.5790623
3192918792.177751 0.1600964 0.3436067 0.3749172 -0.0256485  0.2385173  0.7776000  0.5811970
3192918792.210751 0.1602599 0.3450307 0.3745763 -0.0247355  0.2350323  0.7770755  0.5833538
3192918792.243751 0.1602902 0.3468359 0.3750943 -0.0234686  0.2312390  0.7766706  0.5854575
3192918792.276751 0.1602558 0.3479678 0.3749882 -0.0218211  0.2270906  0.7763562  0.5875583
3192918792.309752 0.1601465 0.3496016 0.3753645 -0.0200866  0.2221045  0.7757750  0.5902874
3192918792.342752 0.1602892 0.3506732 0.3755058 -0.0188338  0.2163853  0.7757013  0.5925455
3192918792.375752 0.1602284 0.3518197 0.3757776 -0.0175678  0.2090894  0.7762653  0.5944620
3192918792.408751 0.1600008 0.3525483 0.3754655 -0.0168925  0.2007765  0.7769966  0.5963889
3192918792.441753 0.1595491 0.3526930 0.3754501 -0.0162390  0.1931045  0.7768975  0.5990636
3192918792.474753 0.1597787 0.3526506 0.3755772 -0.0152812  0.1871214  0.7767498  0.6011754
3192918792.507753 0.1598229 0.3537724 0.3756452 -0.0122207  0.1836206  0.7763577  0.6028291
3192918792.540753 0.1595770 0.3539455 0.3756836 -0.0086433  0.1822301  0.7763789  0.6032854
3192918792.573754 0.1593307 0.3547007 0.3752479 -0.0072799  0.1801414  0.7766450  0.6035881
3192918792.606754 0.1593692 0.3549503 0.3754302 -0.0072068  0.1799365  0.7760969  0.6043547
3192918792.639755 0.1593034 0.3551270 0.3757204 -0.0069061  0.1815609  0.7742775  0.6062032
3192918792.672754 0.1589450 0.3551611 0.3758025 -0.0057529  0.1830830  0.7729255  0.6074814
3192918792.705755 0.1591348 0.3554529 0.3756310 -0.0055766  0.1825456  0.7718359  0.6090282
3192918792.738755 0.1589334 0.3555912 0.3757112 -0.0046387  0.1806534  0.7720814  0.6092891
3192918792.771756 0.1589463 0.3556294 0.3754738 -0.0039489  0.1783457  0.7735781  0.6080741
3192918792.804755 0.1594446 0.3560479 0.3755253 -0.0044637  0.1753442  0.7757693  0.6061489
3192918792.837756 0.1593961 0.3561041 0.3755377 -0.0063760  0.1733712  0.7776532  0.6042824
3192918792.870756 0.1594738 0.3562266 0.3760769 -0.0087260  0.1724851  0.7794880  0.6021389
3192918792.903757 0.1595655 0.3563555 0.3760631 -0.0107939  0.1722636  0.7813316  0.5997747
3192918792.936756 0.1598511 0.3566741 0.3764907 -0.0124309  0.1731248  0.7830037  0.5973094
3192918792.969758 0.1602732 0.3572267 0.3768180 -0.0145049  0.1731766  0.7836791  0.5963610
3192918793.002757 0.1604396 0.3574961 0.3773145 -0.0173969  0.1717297  0.7839244  0.5963797
3192918793.035758 0.1609766 0.3581237 0.3779278 -0.0211362  0.1683465  0.7831864  0.5981904
3192918793.068758 0.1612814 0.3584740 0.3782150 -0.0241457  0.1635550  0.7821092  0.6008093
3192918793.101758 0.1616930 0.3594704 0.3790170 -0.0269881  0.1569881  0.7806319  0.6043510
3192918793.134758 0.1620889 0.3603850 0.3798527 -0.0287370  0.1494147  0.7798273  0.6072222
3192918793.167758 0.1622902 0.3618877 0.3807498 -0.0274358  0.1426589  0.7797850  0.6089590
3192918793.200759 0.1623239 0.3634663 0.3821732 -0.0234556  0.1385653  0.7787860  0.6113443
3192918793.233759 0.1627926 0.3661569 0.3825098 -0.0163908  0.1348456  0.7776439  0.6138550
3192918793.266759 0.1640199 0.3685197 0.3829846 -0.0097139  0.1310194  0.7754056  0.6176453
3192918793.299760 0.1647381 0.3706609 0.3843238 -0.0020462  0.1286201  0.7725235  0.6218200
3192918793.332759 0.1671513 0.3685030 0.3868955 -0.0005500  0.1286603  0.7687715  0.6264476
3192918793.365760 0.1672403 0.3717663 0.3879812 0.0061667 0.1258595 0.7654725 0.6310097
3192918793.398760 0.1674213 0.3751349 0.3889780 0.0110335 0.1223044 0.7631021 0.6345038
3192918793.431761 0.1678512 0.3767815 0.3909152 0.0140329 0.1206272 0.7610046 0.6372787
3192918793.464760 0.1686730 0.3788666 0.3930399 0.0175072 0.1191731 0.7584904 0.6404558
3192918793.497761 0.1691230 0.3802577 0.3929608 0.0201778 0.1178496 0.7553712 0.6442971
3192918793.530762 0.1695018 0.3834157 0.3941788 0.0221063 0.1156008 0.7520169 0.6485510
3192918793.563762 0.1703924 0.3851294 0.3956948 0.0230460 0.1139579 0.7492229 0.6520334
3192918793.596761 0.1709601 0.3871560 0.3974502 0.0244206 0.1119108 0.7470229 0.6548561
3192918793.629763 0.1719426 0.3880618 0.3984486 0.0254098 0.1103666 0.7460035 0.6562411
3192918793.662762 0.1729100 0.3891925 0.4000720 0.0267099 0.1098068 0.7460016 0.6562855
3192918793.695763 0.1737766 0.3901613 0.4010919 0.0286992 0.1133955 0.7468929 0.6545753
3192918793.728762 0.1744849 0.3921941 0.4014044 0.0307422 0.1191511 0.7465924 0.6538025
3192918793.761764 0.1762327 0.3929550 0.4022875 0.0311934 0.1249101 0.7455984 0.6538405
3192918793.794763 0.1766208 0.3943237 0.4035494 0.0343490 0.1300124 0.7458660 0.6523809
3192918793.827764 0.1779868 0.3953262 0.4043939 0.0369222 0.1336653 0.7456971 0.6516948
3192918793.860764 0.1788219 0.3967139 0.4060888 0.0407625 0.1369336 0.7458442 0.6506181
3192918793.893764 0.1801848 0.3976829 0.4072152 0.0429684 0.1389887 0.7457322 0.6501688
3192918793.926764 0.1811594 0.3987809 0.4080378 0.0448665 0.1401912 0.7455782 0.6499589
3192918793.959765 0.1823296 0.3988582 0.4098697 0.0460772 0.1422982 0.7450042 0.6500745
3192918793.992765 0.1827546 0.3992517 0.4108851 0.0483635 0.1447567 0.7447680 0.6496361
3192918794.025765 0.1834583 0.3999688 0.4134610 0.0508275 0.1470933 0.7444169 0.6493255
3192918794.058765 0.1841442 0.4001344 0.4139233 0.0518075 0.1503188 0.7433796 0.6496977
3192918794.091766 0.1852297 0.4008463 0.4154146 0.0527134 0.1540917 0.7423573 0.6499098
3192918794.124765 0.1864137 0.4013988 0.4170346 0.0533249 0.1591558 0.7399244 0.6514121
3192918794.157766 0.1868618 0.4021085 0.4189702 0.0554147 0.1635746 0.7366203 0.6538831
3192918794.190766 0.1877935 0.4030071 0.4203802 0.0575891 0.1656425 0.7347965 0.6552252
3192918794.223767 0.1881630 0.4037700 0.4215495 0.0577677 0.1666497 0.7330210 0.6569406
3192918794.256766 0.1893124 0.4042050 0.4223242 0.0571755 0.1656353 0.7310424 0.6594490
3192918794.289767 0.1895426 0.4046080 0.4232100 0.0585632 0.1646227 0.7285418 0.6623417
3192918794.322767 0.1897594 0.4049416 0.4243676 0.0616945 0.1640946 0.7264963 0.6644320
3192918794.355768 0.1897185 0.4049118 0.4250048 0.0638791 0.1629932 0.7243980 0.6667835
3192918794.388767 0.1896257 0.4050844 0.4254872 0.0642267 0.1599050 0.7229817 0.6690312
3192918794.421769 0.1893683 0.4065339 0.4256365 0.0645288 0.1548868 0.7225198 0.6706798
3192918794.454768 0.1897633 0.4072372 0.4262425 0.0652830 0.1492487 0.7221260 0.6723072
3192918794.487769 0.1899695 0.4076912 0.4263309 0.0668263 0.1443585 0.7210775 0.6743457
3192918794.520769 0.1900229 0.4084151 0.4273583 0.0707753 0.1400874 0.7197704 0.6762373
3192918794.553770 0.1902531 0.4088470 0.4275092 0.0743296 0.1358524 0.7167888 0.6798772
3192918794.586769 0.1904476 0.4091605 0.4280749 0.0789773 0.1312911 0.7134632 0.6837364
3192918794.619770 0.1905910 0.4093490 0.4289501 0.0829125 0.1253863 0.7085161 0.6894989
3192918794.652770 0.1911576 0.4101976 0.4295696 0.0867792 0.1163833 0.7024850 0.6967346
3192918794.685771 0.1914515 0.4105962 0.4298830 0.0897922 0.1069923 0.6959174 0.7044068
3192918794.718770 0.1920919 0.4106945 0.4316600 0.0932856 0.0962596 0.6908158 0.7104966
3192918794.751771 0.1924533 0.4108206 0.4324256 0.0962035 0.0841092 0.6859827 0.7163088
3192918794.784771 0.1930429 0.4112281 0.4333153 0.0996513 0.0720614 0.6807623 0.7221076
3192918794.817771 0.1933529 0.4115861 0.4340177 0.1033130 0.0623914 0.6738583 0.7289367
3192918794.850771 0.1937562 0.4114507 0.4350816 0.1058284 0.0547547 0.6666372 0.7357969
3192918794.883772 0.1939727 0.4118841 0.4356336 0.1074627 0.0478303 0.6596212 0.7423368
3192918794.916771 0.1942840 0.4124674 0.4359686 0.1085231 0.0412292 0.6533626 0.7480910
3192918794.949772 0.1947362 0.4124763 0.4373114 0.1096405 0.0373863 0.6483391 0.7524876
3192918794.982773 0.1952478 0.4127847 0.4388814 0.1101622 0.0339480 0.6449782 0.7554568
3192918795.015773 0.1954994 0.4131692 0.4389736 0.1094022 0.0301308 0.6415604 0.7586327
3192918795.048772 0.1956876 0.4133962 0.4399162 0.1097073 0.0258294 0.6383454 0.7614541
3192918795.081774 0.1962464 0.4132898 0.4407272 0.1095395 0.0198261 0.6347227 0.7646798
3192918795.114774 0.1962293 0.4136181 0.4412478 0.1108879 0.0133712 0.6310549 0.7676554
3192918795.147774 0.1964980 0.4135963 0.4419140 0.1129974 0.0076274 0.6270364 0.7707132
3192918795.180774 0.1970999 0.4131021 0.4429165 0.1155482 0.0026320 0.6224330 0.7740923
3192918795.213775 0.1973996 0.4130998 0.4434909  0.1186941 -0.0025019  0.6181485  0.7770444
3192918795.246774 0.1976796 0.4129912 0.4440152  0.1206312 -0.0073365  0.6152833  0.7789870
3192918795.279775 0.1978942 0.4127850 0.4445820  0.1223072 -0.0103934  0.6132417  0.7802996
3192918795.312775 0.1980914 0.4127383 0.4446972  0.1219467 -0.0126965  0.6116955  0.7815346
3192918795.345776 0.1983255 0.4126081 0.4450198  0.1222770 -0.0122924  0.6110775  0.7819728
3192918795.378775 0.1985279 0.4125524 0.4454650  0.1221131 -0.0097485  0.6109281  0.7821510
3192918795.411776 0.1988676 0.4124982 0.4457523  0.1201582 -0.0062010  0.6109816  0.7824481
3192918795.444776 0.1989821 0.4125365 0.4460683  0.1151880 -0.0036704  0.6097148  0.7841977
3192918795.477777 0.1989445 0.4125542 0.4463384  0.1099457 -0.0014929  0.6070215  0.7870417
3192918795.510776 0.1991798 0.4124214 0.4466670 0.1075594 0.0002881 0.6035268 0.7900546
3192918795.543777 0.1991554 0.4126888 0.4467344  0.1092303 -0.0015499  0.5986126  0.7935548
3192918795.576777 0.1991707 0.4128843 0.4468301  0.1131248 -0.0074084  0.5932460  0.7969988
3192918795.609777 0.1991454 0.4133286 0.4469718  0.1180512 -0.0161633  0.5870960  0.8007003
3192918795.642777 0.1992874 0.4136836 0.4472450  0.1213018 -0.0277241  0.5814930  0.8039795
3192918795.675778 0.1995171 0.4139150 0.4478678  0.1248620 -0.0395544  0.5774090  0.8058807
3192918795.708777 0.1997362 0.4142105 0.4477247  0.1286448 -0.0500901  0.5734365  0.8075346
3192918795.741778 0.2000582 0.4146892 0.4479811  0.1338010 -0.0571705  0.5693758  0.8090983
3192918795.774778 0.2003625 0.4155128 0.4483774  0.1384228 -0.0611447  0.5630840  0.8124265
3192918795.807779 0.2008704 0.4164341 0.4488127  0.1422246 -0.0653133  0.5553773  0.8167389
3192918795.840778 0.2013230 0.4171969 0.4495105  0.1466247 -0.0709318  0.5468735  0.8212182
3192918795.873780 0.2017661 0.4178651 0.4500480  0.1510840 -0.0797631  0.5379744  0.8254666
3192918795.906780 0.2024539 0.4185744 0.4507457  0.1531836 -0.0918591  0.5275088  0.8305607
3192918795.939780 0.2031183 0.4194507 0.4513744  0.1574301 -0.1039145  0.5184232  0.8340593
3192918795.972779 0.2038812 0.4202447 0.4518474  0.1608915 -0.1147045  0.5098811  0.8372443
3192918796.005781 0.2050117 0.4210986 0.4524958  0.1660546 -0.1237687  0.5007699  0.8404384
3192918796.038780 0.2056359 0.4219042 0.4530343  0.1722739 -0.1302681  0.4927052  0.8429671
3192918796.071781 0.2065965 0.4224271 0.4534579  0.1763749 -0.1367066  0.4849720  0.8455799
3192918796.104781 0.2072482 0.4229533 0.4535931  0.1796231 -0.1425540  0.4779271  0.8479384
3192918796.137782 0.2079651 0.4235207 0.4540082  0.1819526 -0.1491998  0.4699687  0.8507421
3192918796.170781 0.2085449 0.4241372 0.4546796  0.1846479 -0.1552206  0.4610977  0.8539325
3192918796.203783 0.2092057 0.4245482 0.4547950  0.1880600 -0.1595931  0.4524934  0.8569791
3192918796.236782 0.2094402 0.4253390 0.4551922  0.1942082 -0.1617421  0.4438569  0.8597172
3192918796.269783 0.2101409 0.4256680 0.4554673  0.2003451 -0.1633602  0.4342493  0.8629037
3192918796.302782 0.2109507 0.4259243 0.4558138  0.2065988 -0.1658287  0.4243209  0.8658924
3192918796.335783 0.2115103 0.4261737 0.4562659  0.2126719 -0.1690204  0.4152837  0.8681833
3192918796.368783 0.2120398 0.4266083 0.4568945  0.2183386 -0.1745640  0.4063536  0.8699037
3192918796.401783 0.2126568 0.4267563 0.4575952  0.2223361 -0.1821964  0.3973026  0.8715055
3192918796.434784 0.2134699 0.4270100 0.4585685  0.2264599 -0.1903518  0.3879142  0.8729288
3192918796.467784 0.2144882 0.4269720 0.4597240  0.2299309 -0.1976113  0.3788461  0.8743896
3192918796.500784 0.2155128 0.4264945 0.4606594  0.2309387 -0.2020492  0.3703973  0.8767264
3192918796.533784 0.2163132 0.4262756 0.4618353  0.2308360 -0.2036590  0.3620498  0.8798624
3192918796.566785 0.2173147 0.4257486 0.4630615  0.2290316 -0.2025508  0.3547434  0.8835580
3192918796.599785 0.2181847 0.4253304 0.4645225  0.2268574 -0.1992857  0.3497621  0.8868412
3192918796.632785 0.2195171 0.4252934 0.4662211  0.2238860 -0.1961598  0.3462991  0.8896479
3192918796.665786 0.2205591 0.4251298 0.4678162  0.2191216 -0.1915181  0.3436425  0.8928697
3192918796.698786 0.2218538 0.4248916 0.4694120  0.2135953 -0.1864188  0.3417823  0.8959966
3192918796.731786 0.2232015 0.4248841 0.4709224  0.2085308 -0.1812517  0.3429509  0.8978014
3192918796.764786 0.2245813 0.4251731 0.4724371  0.2050528 -0.1769128  0.3468602  0.8979661
3192918796.797787 0.2258801 0.4253029 0.4740240  0.2013925 -0.1735685  0.3487016  0.8987337
3192918796.830786 0.2275295 0.4254894 0.4755157  0.1987050 -0.1707687  0.3490040  0.8997503
3192918796.863787 0.2289126 0.4256568 0.4768278  0.1964227 -0.1668989  0.3515916  0.8999701
3192918796.896787 0.2300488 0.4255785 0.4781826  0.1947839 -0.1623336  0.3556639  0.8995611
3192918796.929788 0.2314117 0.4256780 0.4792906  0.1938052 -0.1595699  0.3600088  0.8985381
3192918796.962787 0.2323427 0.4253032 0.4804861  0.1931708 -0.1565476  0.3650652  0.8971652
3192918796.995789 0.2335113 0.4251525 0.4816039  0.1943080 -0.1542126  0.3697516  0.8954030
3192918797.028788 0.2348281 0.4250364 0.4826296  0.1965532 -0.1515118  0.3746037  0.8933550
3192918797.061789 0.2361791 0.4251738 0.4838229  0.2002071 -0.1474596  0.3793058  0.8912350
3192918797.094788 0.2376822 0.4249376 0.4849913  0.2043096 -0.1414426  0.3838156  0.8893465
3192918797.127789 0.2390374 0.4245661 0.4861597  0.2071775 -0.1355938  0.3884161  0.8875949
3192918797.160789 0.2404350 0.4243412 0.4877420  0.2085529 -0.1316407  0.3947822  0.8850556
3192918797.193789 0.2421493 0.4241388 0.4892715  0.2084291 -0.1282286  0.4017157  0.8824620
3192918797.226790 0.2436080 0.4243156 0.4907499  0.2079179 -0.1242729  0.4090390  0.8797803
3192918797.259790 0.2453469 0.4245289 0.4922516  0.2063558 -0.1199458  0.4172690  0.8768791
3192918797.292789 0.2470096 0.4247586 0.4938420  0.2053301 -0.1144635  0.4253140  0.8739827
3192918797.325791 0.2488778 0.4250002 0.4950956  0.2047969 -0.1089250  0.4312395  0.8719095
3192918797.358791 0.2505134 0.4249321 0.4964347  0.2052076 -0.1038319  0.4343264  0.8709014
3192918797.391791 0.2523229 0.4250822 0.4976035  0.2070925 -0.1013338  0.4370217  0.8693999
3192918797.424791 0.2544606 0.4246875 0.4988568  0.2084357 -0.0998613  0.4406626  0.8674092
3192918797.457792 0.2563022 0.4237333 0.5000559  0.2094876 -0.0953870  0.4427617  0.8665901
3192918797.490792 0.2581071 0.4229552 0.5011934  0.2107774 -0.0902137  0.4411123  0.8676718
3192918797.523792 0.2598643 0.4221925 0.5023829  0.2118821 -0.0862012  0.4388839  0.8689397
3192918797.556792 0.2613948 0.4214318 0.5037920  0.2123157 -0.0842421  0.4375203  0.8697133
3192918797.589793 0.2628761 0.4207086 0.5047850  0.2094814 -0.0842476  0.4366488  0.8708374
3192918797.622792 0.2640814 0.4203999 0.5058956  0.2065231 -0.0847010  0.4366672  0.8714905
3192918797.655793 0.2654173 0.4197002 0.5074764  0.2050302 -0.0842577  0.4355747  0.8724322
3192918797.688793 0.2668144 0.4188897 0.5090388  0.2048916 -0.0824444  0.4337767  0.8735332
3192918797.721794 0.2679552 0.4181642 0.5105117  0.2052703 -0.0804751  0.4321730  0.8744223
3192918797.754793 0.2689340 0.4175689 0.5117561  0.2069395 -0.0788045  0.4305443  0.8749843
3192918797.787795 0.2698521 0.4168468 0.5131983  0.2081147 -0.0778667  0.4298869  0.8751127
3192918797.820795 0.2708918 0.4162101 0.5145150  0.2071412 -0.0766790  0.4306346  0.8750810
3192918797.853795 0.2718735 0.4156825 0.5159071  0.2056587 -0.0735123  0.4325979  0.8747339
3192918797.886795 0.2728070 0.4151366 0.5169883  0.2047742 -0.0666950  0.4328300  0.8753728
3192918797.919796 0.2739540 0.4143904 0.5183588  0.2048863 -0.0585854  0.4318179  0.8764261
3192918797.952795 0.2751842 0.4134749 0.5197801  0.2042647 -0.0515598  0.4306525  0.8775853
3192918797.985795 0.2763509 0.4125648 0.5211996  0.2012667 -0.0469319  0.4300930  0.8788112
3192918798.018796 0.2775902 0.4115926 0.5224391  0.1974661 -0.0421783  0.4283439  0.8807665
3192918798.051796 0.2786221 0.4108095 0.5236636  0.1968761 -0.0366156  0.4259570  0.8823036
3192918798.084796 0.2798569 0.4099370 0.5248894  0.1976973 -0.0322069  0.4232163  0.8836099
3192918798.117797 0.2808096 0.4094331 0.5261193  0.1977916 -0.0312126  0.4211397  0.8846161
3192918798.150797 0.2818026 0.4087297 0.5272317  0.1954029 -0.0327026  0.4198079  0.8857255
3192918798.183797 0.2828935 0.4080978 0.5285367  0.1926831 -0.0363620  0.4201363  0.8860229
3192918798.216797 0.2838706 0.4074762 0.5297919  0.1915701 -0.0398600  0.4204148  0.8859816
3192918798.249798 0.2850767 0.4069376 0.5309027  0.1922427 -0.0433825  0.4200837  0.8858275
3192918798.282798 0.2862023 0.4062764 0.5322140  0.1946823 -0.0463288  0.4198072  0.8852764
3192918798.315798 0.2874126 0.4057110 0.5335258  0.1985531 -0.0487126  0.4203441  0.8840331
3192918798.348798 0.2888258 0.4051544 0.5345691  0.2028568 -0.0498413  0.4211547  0.8826062
3192918798.381799 0.2901044 0.4046329 0.5359344  0.2068072 -0.0493735  0.4220927  0.8812666
3192918798.414798 0.2914165 0.4041826 0.5371791  0.2086014 -0.0480945  0.4223720  0.8807805
3192918798.447800 0.2928244 0.4036529 0.5383380  0.2101327 -0.0461886  0.4229983  0.8802177
3192918798.480799 0.2940154 0.4032519 0.5398774  0.2135150 -0.0439872  0.4247067  0.8786926
3192918798.513800 0.2953516 0.4026340 0.5410173  0.2151860 -0.0415426  0.4257743  0.8778869
3192918798.546799 0.2966431 0.4021464 0.5422465  0.2140521 -0.0392227  0.4263602  0.8779865
3192918798.579801 0.2980700 0.4015545 0.5435175  0.2122432 -0.0357342  0.4268402  0.8783412
3192918798.612800 0.2994094 0.4009131 0.5448731  0.2116080 -0.0316824  0.4303234  0.8769493
3192918798.645801 0.3006228 0.4002552 0.5461124  0.2091075 -0.0270524  0.4359130  0.8749412
3192918798.678801 0.3017179 0.3997673 0.5472907  0.2045188 -0.0210946  0.4417565  0.8732573
3192918798.711802 0.3029474 0.3993111 0.5484776  0.2005093 -0.0144485  0.4479401  0.8711698
3192918798.744801 0.3040126 0.3988716 0.5495830  0.1980949 -0.0056333  0.4528262  0.8692958
3192918798.777802 0.3050080 0.3983874 0.5506924 0.1963913 0.0022645 0.4554155 0.8683444
3192918798.810802 0.3060154 0.3979243 0.5518906 0.1957401 0.0091893 0.4579795 0.8670964
3192918798.843802 0.3068709 0.3974936 0.5529593 0.1968472 0.0162882 0.4597445 0.8658065
3192918798.876802 0.3076685 0.3970033 0.5540193 0.2002261 0.0231557 0.4608811 0.8642696
3192918798.909803 0.3084848 0.3965329 0.5550136 0.2045378 0.0285291 0.4624883 0.8622383
3192918798.942803 0.3092221 0.3961603 0.5559038 0.2083941 0.0327561 0.4635491 0.8605935
3192918798.975803 0.3099263 0.3957397 0.5568343 0.2117367 0.0373448 0.4632325 0.8597608
3192918799.008803 0.3105607 0.3952784 0.5576710 0.2153250 0.0427864 0.4627530 0.8588737
3192918799.041804 0.3111298 0.3948262 0.5584523 0.2189769 0.0488579 0.4627751 0.8576137
