#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1520437824.720241  1.1393576 -0.3428445  0.5067408  0.5259187 -0.5125472  0.3040875  0.6068243
1520437824.770241  1.1397253 -0.3479896  0.5159262  0.5690116 -0.4767491  0.2469711  0.6228494
1520437824.820244  1.1417683 -0.3552045  0.5241304  0.6120284 -0.4379282  0.1840994  0.6322559
1520437824.870246  1.1426492 -0.3592752  0.5293249  0.6527006 -0.3986890  0.1197630  0.6329974
1520437824.920247  1.1464344 -0.3639524  0.5297005  0.6842857 -0.3630421  0.0493992  0.6304865
1520437824.970249  1.1478705 -0.3697327  0.5326409  0.7079928 -0.3313642 -0.0183785  0.6233829
1520437825.020251  1.1390525 -0.3683323  0.5144453  0.7206362 -0.3004508 -0.0721605  0.6206493
1520437825.070252  1.1222334 -0.3661810  0.5043294  0.7338769 -0.2763660 -0.1105286  0.6105981
1520437825.120298  1.1258547 -0.3740303  0.5058350  0.7443161 -0.2739892 -0.1402717  0.5926612
1520437825.170300  1.1278796 -0.3823991  0.5064808  0.7521952 -0.2849974 -0.1454215  0.5760481
1520437825.220302  1.1283874 -0.3915079  0.5069819  0.7594569 -0.3105536 -0.1275014  0.5572478
1520437825.270307  1.1267659 -0.3984071  0.5048527  0.7612037 -0.3448445 -0.0823172  0.5430240
1520437825.320305  1.1269542 -0.4073182  0.5027097  0.7551385 -0.3877977 -0.0236329  0.5280343
1520437825.370306  1.1295308 -0.4159841  0.4995861  0.7429738 -0.4323944  0.0448782  0.5089313
1520437825.420307  1.1343026 -0.4257166  0.4988196  0.7208270 -0.4760355  0.1168339  0.4900494
1520437825.470309  1.1364206 -0.4332871  0.4972803  0.6900931 -0.5101878  0.1862808  0.4783090
1520437825.520396  1.1418129 -0.4455543  0.4997664  0.6495729 -0.5412146  0.2490470  0.4723531
1520437825.570382  1.1493907 -0.4567109  0.5059699  0.6032462 -0.5682531  0.3083978  0.4669831
1520437825.620384  1.1595378 -0.4664910  0.5054203  0.5485783 -0.5882187  0.3595223  0.4730796
1520437825.670385  1.1598940 -0.4738287  0.5091933  0.4984755 -0.6011541  0.4014364  0.4785234
1520437825.720387  1.1565333 -0.4785228  0.5131344  0.4567325 -0.6096888  0.4287819  0.4856141
1520437825.770388  1.1527953 -0.4816782  0.5177385  0.4294487 -0.6124260  0.4421459  0.4949902
1520437825.820390  1.1477665 -0.4853201  0.5185931  0.4196525 -0.6083166  0.4416057  0.5087505
1520437825.870392  1.1445826 -0.4880360  0.5213493  0.4261762 -0.6005184  0.4266993  0.5250516
1520437825.920155  1.1389643 -0.4907557  0.5221881  0.4487173 -0.5840509  0.3977554  0.5471087
1520437825.970156  1.1345761 -0.4922191  0.5240529  0.4872848 -0.5576841  0.3485911  0.5744790
1520437826.020158  1.1281271 -0.4930798  0.5253551  0.5376715 -0.5196986  0.2867648  0.5988227
1520437826.070159  1.1227461 -0.4943740  0.5242093  0.5882326 -0.4777534  0.2206016  0.6140594
1520437826.120161  1.1134597 -0.4938739  0.5206056  0.6310834 -0.4359134  0.1559609  0.6224061
1520437826.170162  1.1078483 -0.4927049  0.5199178  0.6704755 -0.3975940  0.0923263  0.6195623
1520437826.220164  1.1048480 -0.4918396  0.5187896  0.7037262 -0.3644119  0.0318057  0.6090663
1520437826.270165  1.0962258 -0.4888946  0.5091611  0.7263721 -0.3303464 -0.0222865  0.6022940
1520437826.320168  1.0912139 -0.4857157  0.5047221  0.7428865 -0.2972014 -0.0812918  0.5942917
1520437826.370334  1.0876069 -0.4816662  0.4992411  0.7521713 -0.2713267 -0.1322933  0.5857633
1520437826.420336  1.0825025 -0.4771148  0.4953501  0.7546419 -0.2548311 -0.1666081  0.5812215
1520437826.470338  1.0793828 -0.4741291  0.4887927  0.7542124 -0.2467702 -0.1823920  0.5805181
1520437826.520339  1.0779750 -0.4714015  0.4807373  0.7523959 -0.2515738 -0.1731974  0.5836212
1520437826.570341  1.0775081 -0.4708883  0.4733039  0.7494728 -0.2685163 -0.1413941  0.5883852
1520437826.620342  1.0775322 -0.4727595  0.4699551  0.7447819 -0.2948911 -0.0912386  0.5916204
1520437826.670344  1.0773362 -0.4725982  0.4631511  0.7365951 -0.3239283 -0.0335622  0.5927661
1520437826.720345  1.0782524 -0.4711213  0.4547708  0.7218383 -0.3572316  0.0263605  0.5921488
1520437826.770653  1.0805151 -0.4703230  0.4463744  0.6962710 -0.3941666  0.0905091  0.5929987
1520437826.820654  1.0810374 -0.4677597  0.4361890  0.6608244 -0.4331736  0.1606601  0.5914897
1520437826.870656  1.0806245 -0.4652581  0.4273696  0.6182572 -0.4697157  0.2326615  0.5856568
1520437826.920658  1.0730611 -0.4626386  0.4248223  0.5730226 -0.5036401  0.3024790  0.5714002
1520437826.970659  1.0742191 -0.4588520  0.4187203  0.5168966 -0.5377840  0.3684737  0.5548273
1520437827.020661  1.0759250 -0.4554511  0.4110635  0.4586310 -0.5639274  0.4286014  0.5366044
1520437827.070662  1.0768481 -0.4509559  0.4077089  0.3977615 -0.5872513  0.4814208  0.5149326
1520437827.120664  1.0791635 -0.4450239  0.4009819  0.3343985 -0.6106241  0.5201127  0.4947713
1520437827.170276  1.0801879 -0.4383468  0.3983549  0.2873669 -0.6279192  0.5450694  0.4754335
1520437827.220278  1.0786672 -0.4333137  0.3948232  0.2628342 -0.6329306  0.5582084  0.4676756
1520437827.270279  1.0770289 -0.4278091  0.3906949  0.2683664 -0.6299072  0.5494987  0.4787981
1520437827.320281  1.0732317 -0.4229189  0.3848152  0.3015073 -0.6173705  0.5232159  0.5041747
1520437827.370282  1.0675628 -0.4183956  0.3800716  0.3510781 -0.5961146  0.4822248  0.5374484
1520437827.420284  1.0604729 -0.4139357  0.3759898  0.4129781 -0.5629226  0.4255668  0.5757258
1520437827.470286  1.0447008 -0.4089020  0.3703610  0.4842871 -0.5167464  0.3649449  0.6043628
1520437827.520287  1.0450050 -0.4040590  0.3679655  0.5489935 -0.4727865  0.2876193  0.6263819
1520437827.570372  1.0411532 -0.3972882  0.3614322  0.6005238 -0.4301191  0.2115090  0.6400255
1520437827.620373  1.0403384 -0.3891016  0.3507078  0.6365489 -0.4008380  0.1419894  0.6434077
1520437827.670375  1.0344607 -0.3830322  0.3434131  0.6631183 -0.3971149  0.0899309  0.6280815
1520437827.720376  1.0294562 -0.3758690  0.3335246  0.6752518 -0.4165085  0.0523543  0.6064773
1520437827.770378  1.0267373 -0.3658805  0.3111377  0.6761919 -0.4458274  0.0290236  0.5857986
1520437827.820379  1.0237618 -0.3580753  0.2996579  0.6738149 -0.4889166  0.0228346  0.5535455
1520437827.870381  1.0224128 -0.3488092  0.2863745  0.6609749 -0.5339478  0.0304512  0.5263883
1520437827.920383  1.0213646 -0.3410270  0.2754845  0.6435677 -0.5759268  0.0411677  0.5024283
1520437827.970406  1.0209213 -0.3361766  0.2672282  0.6271185 -0.6134045  0.0543398  0.4769743
1520437828.020408  1.0211207 -0.3322843  0.2610783  0.6155718 -0.6401119  0.0721673  0.4540044
1520437828.070410  1.0227799 -0.3326788  0.2562093  0.6082590 -0.6530431  0.0933751  0.4414032
1520437828.120411  1.0261437 -0.3378313  0.2565762  0.6026861 -0.6485723  0.1228043  0.4483776
1520437828.170413  1.0276882 -0.3374815  0.2565738  0.5880219 -0.6367599  0.1662228  0.4702521
1520437828.220414  1.0287580 -0.3384952  0.2569042  0.5600194 -0.6229667  0.2312975  0.4947649
1520437828.270416  1.0308711 -0.3396030  0.2588563  0.5215240 -0.6048245  0.3102955  0.5156711
1520437828.320418  1.0302333 -0.3388318  0.2630737  0.4769928 -0.5777506  0.3885340  0.5363986
1520437828.370370  1.0321389 -0.3375192  0.2683828  0.4339314 -0.5441030  0.4525949  0.5575064
1520437828.420371  1.0342639 -0.3351517  0.2727000  0.3997826 -0.4986184  0.4993127  0.5850131
1520437828.470373  1.0376482 -0.3307171  0.2813499  0.3743941 -0.4458064  0.5289688  0.6174769
1520437828.520374  1.0414247 -0.3251889  0.2925537  0.3627206 -0.3892316  0.5401141  0.6520807
1520437828.570376  1.0450431 -0.3186584  0.2998777  0.3516107 -0.3316954  0.5390639  0.6897522
1520437828.620377  1.0464940 -0.3122997  0.3042907  0.3414200 -0.2783819  0.5241722  0.7288205
1520437828.670380  1.0534960 -0.3055969  0.3111880  0.3385589 -0.2357694  0.4992418  0.7619372
1520437828.720381  1.0524058 -0.3004245  0.3114853  0.3499469 -0.2024984  0.4724080  0.7831744
1520437828.770463  1.0537766 -0.2958314  0.3102371  0.3712091 -0.1883448  0.4394370  0.7960058
1520437828.820513  1.0526139 -0.2921151  0.3093902  0.4066027 -0.1872117  0.4017362  0.7988955
1520437828.870513  1.0505119 -0.2883884  0.3047665  0.4504899 -0.2016290  0.3531424  0.7947925
1520437828.920516  1.0465407 -0.2855274  0.2975930  0.4960410 -0.2298306  0.2948812  0.7836877
1520437828.970516  1.0434594 -0.2817731  0.2870073  0.5369699 -0.2733545  0.2345804  0.7628320
1520437829.020519  1.0278064 -0.2884056  0.2059810  0.5428038 -0.3088054  0.1879164  0.7580836
1520437829.070520  1.0208655 -0.2842616  0.1887074  0.5625530 -0.3736471  0.1493008  0.7222404
1520437829.120522  1.0071072 -0.2950021  0.1276770  0.5578598 -0.4325053  0.1421680  0.6939164
1520437829.170523  0.9899871 -0.2940934  0.1024166  0.5701027 -0.4884902  0.1343861  0.6467617
1520437829.220551  0.9800224 -0.2882559  0.0837347  0.5766260 -0.5419697  0.1327943  0.5967721
1520437829.270553  0.9801761 -0.2833102  0.0716448  0.5806212 -0.5907132  0.1315055  0.5446496
1520437829.320554  0.9813130 -0.2790357  0.0611824  0.5859693 -0.6253944  0.1447421  0.4945418
1520437829.370556  0.9843898 -0.2764983  0.0521334  0.5895677 -0.6434217  0.1708951  0.4573984
1520437829.420557  0.9875486 -0.2760915  0.0448506  0.5866363 -0.6452365  0.2035745  0.4450676
1520437829.470559  1.0004867 -0.2776819  0.0515546  0.5704058 -0.6383684  0.2341810  0.4607410
1520437829.520561  1.0110456 -0.2829327  0.0568929  0.5436229 -0.6194119  0.2702456  0.4977654
1520437829.570562  1.0213417 -0.2903761  0.0682087  0.5125135 -0.5874857  0.3082574  0.5451311
1520437829.620505  1.0273140 -0.2919796  0.0805332  0.4810088 -0.5352672  0.3567502  0.5956919
1520437829.670506  1.0709989 -0.2814040  0.1685106  0.4765111 -0.5095960  0.3519756  0.6239890
1520437829.720509  1.0774496 -0.2810047  0.1825974  0.4459833 -0.4536899  0.3861646  0.6679381
1520437829.770509  1.0834083 -0.2781341  0.1940216  0.4193065 -0.3929904  0.4095959  0.7084996
1520437829.820512  1.0920719 -0.2748176  0.2060004  0.3946968 -0.3343584  0.4249809  0.7428393
1520437829.870512  1.0956325 -0.2720157  0.2154075  0.3777469 -0.2821535  0.4291997  0.7703793
1520437829.920514  1.1089310 -0.2701993  0.2404753  0.3739701 -0.2554693  0.4199294  0.7864738
1520437829.970516  1.1129447 -0.2682615  0.2457094  0.3746097 -0.2409948  0.4095062  0.7961745
1520437830.020559  1.1138854 -0.2691865  0.2492654  0.3872072 -0.2428860  0.3883453  0.8001655
1520437830.070558  1.1126249 -0.2787165  0.2297837  0.3989943 -0.2528133  0.3595040  0.8047644
1520437830.120560  1.1105808 -0.2801440  0.2309791  0.4289388 -0.2792870  0.3197398  0.7973560
1520437830.170561  1.1081455 -0.2829245  0.2295964  0.4597370 -0.3160466  0.2755368  0.7828384
1520437830.220568  1.1039500 -0.2922427  0.2163903  0.4850635 -0.3539150  0.2314631  0.7654295
1520437830.270564  1.0855640 -0.3084326  0.1781142  0.5032797 -0.3846935  0.1991315  0.7477079
1520437830.320566  1.0843004 -0.3100559  0.1737466  0.5332500 -0.4316817  0.1582341  0.7101108
1520437830.370604  1.0810417 -0.3108796  0.1673462  0.5552218 -0.4771410  0.1221710  0.6701787
1520437830.420635  1.0788119 -0.3097086  0.1627336  0.5692140 -0.5272312  0.0928199  0.6240249
1520437830.470636  1.0793041 -0.3089719  0.1590291  0.5741723 -0.5757085  0.0678867  0.5781672
1520437830.520638  1.0807521 -0.3083488  0.1561234  0.5750963 -0.6156530  0.0504127  0.5363712
1520437830.570639  1.0822438 -0.3103438  0.1554231  0.5767863 -0.6421684  0.0474300  0.5026805
1520437830.620641  1.0829284 -0.3129558  0.1559413  0.5773631 -0.6512118  0.0623208  0.4885603
1520437830.670643  1.0844498 -0.3194469  0.1593347  0.5719429 -0.6464866  0.0899787  0.4968302
1520437830.720644  1.0848872 -0.3261352  0.1674680  0.5599833 -0.6308068  0.1288862  0.5214306
1520437830.770646  1.0878244 -0.3347452  0.1758907  0.5439269 -0.6005195  0.1689878  0.5612156
1520437830.820647  1.0934478 -0.3448277  0.1890485  0.5246177 -0.5575007  0.2090743  0.6084876
1520437830.870577  1.1016234 -0.3535320  0.2034437  0.4980692 -0.5080617  0.2485418  0.6572879
1520437830.920578  1.1105844 -0.3616131  0.2172056  0.4693985 -0.4553188  0.2872424  0.6998869
1520437830.970580  1.1180339 -0.3680926  0.2330406  0.4404410 -0.4000344  0.3219287  0.7364415
1520437831.020582  1.1259678 -0.3744474  0.2456381  0.4120534 -0.3411693  0.3522405  0.7679467
1520437831.070583  1.1326963 -0.3782732  0.2598935  0.3885023 -0.2851707  0.3722674  0.7931965
1520437831.120585  1.1378618 -0.3799566  0.2718484  0.3742130 -0.2409514  0.3850541  0.8084803
1520437831.170586  1.1446044 -0.3811071  0.2839874  0.3745705 -0.2129344  0.3840280  0.8166262
1520437831.220588  1.1488239 -0.3849261  0.2909737  0.3853511 -0.2033666  0.3748281  0.8183217
1520437831.270550  1.1544569 -0.3959935  0.2874099  0.3970281 -0.2075698  0.3575369  0.8194211
1520437831.320553  1.1549664 -0.3962594  0.2963783  0.4196967 -0.2279126  0.3362963  0.8116744
1520437831.370554  1.1549053 -0.4003687  0.2986599  0.4379174 -0.2666202  0.3039854  0.8029539
1520437831.420555  1.1526177 -0.4017618  0.3006474  0.4621047 -0.3153075  0.2618919  0.7864179
1520437831.470557  1.1508934 -0.4040394  0.3000131  0.4873123 -0.3699759  0.2159509  0.7609269
1520437831.520558  1.1593940 -0.4331456  0.2542757  0.4798933 -0.4172495  0.1793505  0.7506255
1520437831.570560  1.1547004 -0.4390526  0.2333226  0.4932119 -0.4628437  0.1495472  0.7212166
1520437831.620561  1.1250443 -0.4470836  0.1683862  0.4902268 -0.4874829  0.1540598  0.7059063
1520437831.670573  1.1250011 -0.4477791  0.1668670  0.5010265 -0.5330992  0.1341557  0.6684160
1520437831.720573  1.1268137 -0.4472954  0.1643702  0.5098048 -0.5751931  0.1182081  0.6287121
1520437831.770576  1.1276282 -0.4471541  0.1648339  0.5194372 -0.6043307  0.1064738  0.5946703
1520437831.820576  1.1287625 -0.4474573  0.1669851  0.5285567 -0.6212151  0.0983322  0.5701320
1520437831.870579  1.1310196 -0.4486361  0.1695354  0.5311074 -0.6247182  0.1022805  0.5631970
1520437831.920581  1.1346391 -0.4527853  0.1778283  0.5239369 -0.6160146  0.1215825  0.5755292
1520437831.970582  1.1359472 -0.4564071  0.1865660  0.5090913 -0.5917007  0.1519974  0.6063111
1520437832.020584  1.1420434 -0.4625923  0.1951524  0.4905467 -0.5533948  0.1815769  0.6481882
1520437832.070541  1.1483658 -0.4667730  0.2036582  0.4712642 -0.5061823  0.2157287  0.6893117
1520437832.120543  1.1543769 -0.4718351  0.2176803  0.4543087 -0.4540797  0.2513971  0.7240267
1520437832.170544  1.1607904 -0.4747138  0.2293938  0.4314806 -0.4025247  0.2825431  0.7562855
1520437832.220546  1.1679032 -0.4702449  0.2585722  0.4148406 -0.3582457  0.3051279  0.7787582
1520437832.270548  1.1739375 -0.4703973  0.2710074  0.3898054 -0.3085047  0.3252232  0.8044293
1520437832.320549  1.1788039 -0.4696235  0.2823020  0.3695228 -0.2580339  0.3417539  0.8246670
1520437832.370551  1.1843740 -0.4668409  0.2947806  0.3549675 -0.2083735  0.3516188  0.8407989
1520437832.420552  1.1897750 -0.4646201  0.3050824  0.3413018 -0.1709440  0.3598480  0.8513522
1520437832.470536  1.1954760 -0.4639600  0.3131738  0.3337285 -0.1493148  0.3646581  0.8563614
1520437832.520537  1.1991598 -0.4640229  0.3196037  0.3344627 -0.1398063  0.3623609  0.8586521
1520437832.570539  1.2022571 -0.4640507  0.3263027  0.3403117 -0.1417595  0.3520683  0.8603139
1520437832.620540  1.2034898 -0.4658564  0.3300087  0.3501909 -0.1570272  0.3412909  0.8580380
1520437832.670542  1.2038412 -0.4683518  0.3329523  0.3642332 -0.1854355  0.3247898  0.8529123
1520437832.720544  1.2092339 -0.4921371  0.3134492  0.3588800 -0.2179898  0.3012855  0.8561032
1520437832.770545  1.2073318 -0.4982687  0.3109173  0.3779098 -0.2619884  0.2742046  0.8446053
1520437832.820547  1.2032216 -0.5002870  0.3107509  0.3992471 -0.3111057  0.2478179  0.8260758
1520437832.870725  1.1682425 -0.5266591  0.2511490  0.3851841 -0.3324472  0.2596565  0.8207865
1520437832.920726  1.1367410 -0.5382866  0.2086451  0.3917382 -0.3573313  0.2651009  0.8053428
1520437832.970727  1.0968161 -0.5562045  0.1789069  0.4073222 -0.3744155  0.2649644  0.7897439
1520437833.020729  1.0960658 -0.5573338  0.1759195  0.4242685 -0.4234563  0.2432976  0.7625531
1520437833.070731  1.0957871 -0.5571172  0.1736636  0.4389508 -0.4702019  0.2236672  0.7322605
1520437833.120732  1.0959631 -0.5566094  0.1723371  0.4546585 -0.5094847  0.2049433  0.7012198
1520437833.170734  1.0952912 -0.5561221  0.1727405  0.4712375 -0.5372906  0.1941373  0.6719857
1520437833.220736  1.0958788 -0.5553496  0.1749415  0.4819291 -0.5514786  0.1945433  0.6525094
1520437833.270737  1.0979819 -0.5558535  0.1750080  0.4762780 -0.5539906  0.2038147  0.6517003
1520437833.320605  1.1015265 -0.5594923  0.1789166  0.4626347 -0.5472319  0.2185960  0.6623611
1520437833.370607  1.1033826 -0.5585593  0.1801259  0.4495610 -0.5248972  0.2430396  0.6806685
1520437833.420609  1.1060437 -0.5613706  0.1850888  0.4350961 -0.4927057  0.2722481  0.7027186
1520437833.470609  1.1096256 -0.5625392  0.1886882  0.4191346 -0.4473313  0.3063627  0.7282601
1520437833.520612  1.1099797 -0.5575874  0.1940999  0.3987245 -0.3955464  0.3386684  0.7548944
1520437833.570612  1.1114504 -0.5562524  0.2151566  0.3806283 -0.3523540  0.3598743  0.7755380
1520437833.620717  1.1131388 -0.5539332  0.2171674  0.3516626 -0.3044196  0.3792203  0.7999088
1520437833.670615  1.1150528 -0.5504441  0.2203618  0.3234963 -0.2623117  0.3917533  0.8204097
1520437833.720574  1.1223138 -0.5443010  0.2263390  0.2996093 -0.2264078  0.3943231  0.8387390
1520437833.770575  1.1229387 -0.5416571  0.2253766  0.2830735 -0.1969128  0.3979830  0.8501202
1520437833.820577  1.1240281 -0.5373692  0.2255741  0.2758360 -0.1822598  0.4002532  0.8546889
1520437833.870579  1.1219743 -0.5369278  0.2203259  0.2725576 -0.1845913  0.4013236  0.8547384
1520437833.920580  1.1159049 -0.5415597  0.2107211  0.2773008 -0.2002348  0.3962041  0.8520754
1520437833.970582  1.1050210 -0.5553532  0.2001759  0.2912659 -0.2233385  0.3869438  0.8459070
1520437834.020583  1.0993984 -0.5557112  0.1963696  0.3242599 -0.2620881  0.3649519  0.8324515
1520437834.070585  1.0916770 -0.5596560  0.1834429  0.3584143 -0.3035291  0.3380648  0.8155498
1520437834.120730  1.0835675 -0.5557095  0.1776839  0.4005021 -0.3491432  0.3099699  0.7884261
1520437834.170732  1.0762784 -0.5566335  0.1647007  0.4299005 -0.3970119  0.2818612  0.7603430
1520437834.220733  1.0668947 -0.5555929  0.1515444  0.4557724 -0.4399527  0.2553374  0.7304218
1520437834.270735  1.0598191 -0.5533001  0.1379910  0.4795481 -0.4812317  0.2268538  0.6978446
1520437834.320737  1.0496876 -0.5513352  0.1236002  0.5032826 -0.5155472  0.2016089  0.6635296
1520437834.370738  1.0337328 -0.5577888  0.0689690  0.5046400 -0.5324059  0.1953877  0.6509271
1520437834.420740  1.0321263 -0.5577083  0.0590244  0.5123968 -0.5665332  0.1796838  0.6198415
1520437834.470741  1.0295975 -0.5585673  0.0505255  0.5145018 -0.5913810  0.1721829  0.5965815
1520437834.520655  1.0275567 -0.5589711  0.0406458  0.5145594 -0.6056967  0.1703579  0.5825275
1520437834.570657  1.0250774 -0.5592594  0.0339787  0.5144029 -0.6125447  0.1752324  0.5739968
1520437834.620660  1.0230221 -0.5594537  0.0258354  0.5133290 -0.6158633  0.1837734  0.5687118
1520437834.670660  1.0214571 -0.5598966  0.0203807  0.5105636 -0.6181120  0.1967177  0.5644151
1520437834.720663  1.0204251 -0.5606607  0.0169657  0.5034868 -0.6181968  0.2193625  0.5623290
1520437834.770663  1.0193130 -0.5617175  0.0132002  0.4943724 -0.6110588  0.2524481  0.5643341
1520437834.820666  1.0192384 -0.5635390  0.0111571  0.4801324 -0.5975511  0.2931787  0.5713596
1520437834.870667  1.0015305 -0.5542048  0.0302111  0.4711500 -0.5810454  0.3598989  0.5575632
1520437834.920739  1.0030407 -0.5556313  0.0325283  0.4439959 -0.5545629  0.4198604  0.5648406
1520437834.970740  0.9743479 -0.5556039  0.0578923  0.4405231 -0.5356986  0.4606500  0.5538664
1520437835.020742  0.9761305 -0.5554650  0.0588427  0.4051205 -0.5038909  0.5202773  0.5579273
1520437835.070743  1.0072105 -0.5701824  0.0926935  0.3886081 -0.4825155  0.5425930  0.5672348
1520437835.120745  1.0080445 -0.5675503  0.0949461  0.3651927 -0.4319530  0.5882703  0.5779177
1520437835.170746  1.0104812 -0.5646259  0.0987383  0.3478020 -0.3765182  0.6189654  0.5951047
1520437835.220803  1.0115020 -0.5615970  0.0995011  0.3318323 -0.3179447  0.6383115  0.6175410
1520437835.270749  1.0142605 -0.5549757  0.1039228  0.3165336 -0.2633311  0.6440532  0.6447159
1520437835.320751  1.0140167 -0.5517428  0.1037639  0.2966812 -0.2123056  0.6412144  0.6750931
1520437835.370615  1.0155406 -0.5453128  0.1042816  0.2756190 -0.1655683  0.6294710  0.7073808
1520437835.420617  1.0161013 -0.5384508  0.1047457  0.2588720 -0.1202828  0.6100360  0.7391707
1520437835.470619  1.0230315 -0.5185012  0.1117411  0.2552248 -0.0905961  0.5796164  0.7685685
1520437835.520620  1.0248630 -0.5083934  0.1133266  0.2527573 -0.0570172  0.5426308  0.7990085
1520437835.570622  1.0252433 -0.5020498  0.1144805  0.2574224 -0.0319297  0.5002639  0.8261055
1520437835.620623  1.0248582 -0.5039336  0.1072574  0.2645000 -0.0184608  0.4559701  0.8495824
1520437835.670625  1.0226065 -0.5008076  0.1057183  0.2861858 -0.0156529  0.4072373  0.8671854
1520437835.720626  1.0320167 -0.5503640  0.0830712  0.2826918 -0.0146810  0.3816464  0.8798953
1520437835.770909  1.0424349 -0.6132895  0.0548249  0.2750038 -0.0256426  0.3645995  0.8892596
1520437835.820910  1.0470927 -0.6622958  0.0407379  0.2866086 -0.0383200  0.3506212  0.8907592
1520437835.870912  1.0419603 -0.6651701  0.0357165  0.3189602 -0.0670762  0.3219756  0.8888739
1520437835.920914  1.0365261 -0.6825437  0.0265012  0.3355358 -0.0980289  0.3054940  0.8857085
1520437835.970915  1.0326665 -0.6870193  0.0180110  0.3513401 -0.1357530  0.3005934  0.8762277
1520437836.020917  1.0241156 -0.6942932  0.0055512  0.3606498 -0.1637780  0.3153886  0.8623448
1520437836.070918  1.0215760 -0.7010099 -0.0034333  0.3662161 -0.1901610  0.3459373  0.8426458
1520437836.120920  1.0106456 -0.7103328 -0.0157400  0.3696315 -0.2082819  0.3864610  0.8189256
1520437836.170809  1.0084769 -0.7149489 -0.0218182  0.3754538 -0.2238506  0.4250196  0.7926435
1520437836.220809  1.0059732 -0.7195015 -0.0278807  0.3750183 -0.2323418  0.4622309  0.7692341
1520437836.270812  1.0045464 -0.7228356 -0.0322189  0.3646222 -0.2351526  0.4905747  0.7557052
1520437836.320814  1.0027182 -0.7260365 -0.0358227  0.3490918 -0.2364943  0.5091707  0.7503004
1520437836.370815  1.0004150 -0.7268586 -0.0370992  0.3375402 -0.2336836  0.5213334  0.7481110
1520437836.420817  0.9994440 -0.7271995 -0.0378320  0.3297504 -0.2277338  0.5231920  0.7521118
1520437836.470818  0.9992922 -0.7278814 -0.0386258  0.3251226 -0.2215600  0.5194499  0.7585370
1520437836.520820  0.9988000 -0.7277069 -0.0390380  0.3252617 -0.2156883  0.5149212  0.7632428
1520437836.570734  0.9998749 -0.7286314 -0.0400477  0.3244925 -0.2101160  0.5113183  0.7675347
1520437836.620735  0.9993071 -0.7280184 -0.0398422  0.3212562 -0.2041491  0.5095606  0.7716642
1520437836.670737  0.9995626 -0.7269276 -0.0392550  0.3139916 -0.2017906  0.5092978  0.7754389
1520437836.720739  1.0003884 -0.7266791 -0.0391552  0.3069574 -0.2014157  0.5096542  0.7781141
1520437836.770741  1.0008483 -0.7266155 -0.0388713  0.3040499 -0.2004267  0.5091277  0.7798537
1520437836.820752  1.0015358 -0.7261989 -0.0378007  0.3038748 -0.1967892  0.5067216  0.7824112
1520437836.870743  1.0020558 -0.7260981 -0.0362217  0.3023530 -0.1900429  0.5038454  0.7865152
1520437836.920745  1.0027613 -0.7257618 -0.0348506  0.2976335 -0.1840619  0.5020611  0.7908667
1520437836.970766  1.0046228 -0.7253427 -0.0329356  0.2914693 -0.1801824  0.5031391  0.7933668
1520437837.020768  1.0056094 -0.7250547 -0.0306080  0.2850305 -0.1769979  0.5043099  0.7956763
1520437837.070770  1.0074853 -0.7244021 -0.0265741  0.2805842 -0.1730776  0.5026740  0.7991468
1520437837.120771  1.0088112 -0.7219894 -0.0221338  0.2779110 -0.1668702  0.5013370  0.8022350
1520437837.170773  1.0110690 -0.7219712 -0.0191632  0.2719695 -0.1607470  0.5011601  0.8056250
1520437837.220774  1.0128569 -0.7195578 -0.0140055  0.2671996 -0.1579415  0.5025174  0.8069294
1520437837.270776  1.0137321 -0.7201478 -0.0104302  0.2613848 -0.1555780  0.5041248  0.8082893
1520437837.320777  1.0140693 -0.7195415 -0.0043511  0.2594113 -0.1541517  0.5052784  0.8084781
1520437837.370808  1.0180179 -0.7188056  0.0023879  0.2569574 -0.1543447  0.5045090  0.8097044
1520437837.420809  1.0219606 -0.7183091  0.0076734  0.2542757 -0.1524085  0.5039800  0.8112458
1520437837.470811  1.0220387 -0.7186358  0.0156254  0.2560172 -0.1483968  0.5054021  0.8105568
1520437837.520813  1.0243584 -0.7192550  0.0227609  0.2541579 -0.1463623  0.5060282  0.8111210
1520437837.570814  1.0265557 -0.7193426  0.0306003  0.2504034 -0.1426998  0.5057651  0.8131031
1520437837.620816  1.0298086 -0.7205100  0.0378223  0.2472319 -0.1379517  0.5050909  0.8153091
1520437837.670817  1.0328734 -0.7209985  0.0462887  0.2513357 -0.1302095  0.5070275  0.8141247
1520437837.720819  1.0363759 -0.7219665  0.0540306  0.2555935 -0.1243014  0.5105921  0.8114905
1520437837.770821  1.0386706 -0.7228690  0.0611647  0.2543981 -0.1233145  0.5126340  0.8107290
1520437837.820819  1.0403057 -0.7251810  0.0678543  0.2497111 -0.1263049  0.5103751  0.8131474
1520437837.870821  1.0405432 -0.7246904  0.0764519  0.2501083 -0.1283586  0.5068378  0.8149143
1520437837.920822  1.0424522 -0.7263205  0.0845569  0.2521889 -0.1284953  0.5036318  0.8162382
1520437837.970824  1.0427155 -0.7281023  0.0929436  0.2575345 -0.1252950  0.5024052  0.8158224
1520437838.020826  1.0427957 -0.7291329  0.1016212  0.2635342 -0.1209961  0.5018065  0.8149232
