#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1520437796.71967   0.192209892938189  -0.384247365478667 -0.0948376078478212 0.194895660171069 0.12471278072853 -0.171170032385167 0.957686391248566
1520437796.76967   0.145005442630269  -0.396042272786386 -0.0605486830621878 0.212362606897825 0.0977579412889022 -0.158275586509814 0.959319731279144
1520437796.81967  0.0981400542950406  -0.399270335414008 -0.0281901450074761 0.226977771723266 0.0668756969048716 -0.136471008910217 0.961969020308896
1520437796.86968  0.0516978823940766  -0.390044780992168 0.00185369271592893 0.233379425365732 0.0359366778871803 -0.10737459981906 0.965770829085291
1520437796.91942 0.00898858146181477  -0.366929872562049    0.02852258874372 0.229076598921379 0.00560352453489407 -0.0812409987573306 0.969996088889183
1520437797.01943 -0.0671456893937765  -0.289514006681276  0.0700241634209181 0.2010292084895 -0.0479130010656405 -0.0399092499294455 0.977598513415931
1520437797.11943 -0.132509011738916 -0.187495604310731 0.0859890550491047 0.17553064319992 -0.0813360085053578 0.00352797401508449 0.981101931716367
1520437797.21943  -0.178096532588899 -0.0704423958360385  0.0693118612943441 0.128499173127449 -0.0916090152746538 0.0407983761911782 0.986626192296826
1520437797.31931 -0.197506706745622 0.0456713826179295 0.0196991066769146 0.067029608067436 -0.0733888039910741 0.0654813051711786 0.992891390719128
1520437797.36931  -0.195287633005409  0.0956855398835217 -0.0157910727665528 0.0366179224329761 -0.0506995633366359 0.0739137524307188 0.995301682524338
1520437797.41932  -0.185934510254344   0.140003164257168 -0.0569362229195622 0.00431649120630118 -0.0235637526435103 0.0813173784190272 0.996400321874736
1520437797.46932 -0.167775720251741  0.173815524498273 -0.101993412010437 -0.0251782714081526 0.00887492557549524 0.0863294664664688 0.995908888184327
1520437797.51932 -0.143352037547996  0.197019431056025 -0.148906314509375 -0.048861094662086 0.04254686025325 0.0900264964941042 0.993829758077313
1520437797.56932 -0.115733607467036  0.208103012148446 -0.194706484720749 -0.0663300858953167 0.0752492759915201 0.0884795116976628 0.991014249230361
1520437797.61932 -0.0815200661459304   0.209085652542865  -0.236092511726707 -0.0758917298935297 0.112660025896502 0.0781109146286216 0.987647127730673
1520437797.66932 -0.0474314156843858   0.198948950505342  -0.270656247742806 -0.0790117196679079 0.146310249058237 0.0641476436496272 0.983989603090316
1520437797.76958 0.0132855234854257  0.138523904111613 -0.310684762283749 -0.0652955900950575 0.186981219222736 0.0145170984557073 0.980083549206161
1520437797.86959 0.0639302846413172 0.0520124732768085 -0.308607808062569 -0.0265692305275881 0.216093111705958 -0.0401289295157535 0.975185885910132
1520437797.96959  0.0955505390772235 -0.0490032864425877   -0.27137549212665 0.0269610792525851 0.226080752121464 -0.0860297699773001 0.969927560389631
1520437798.01959    0.10087649431272 -0.0996028297544679  -0.243298328133611 0.0593225831285791 0.220704444741983 -0.107746771566161 0.967554139270333
1520437798.06959  0.098940909973758 -0.149996177660136 -0.209183865840543 0.0960527654761086 0.209995401091397 -0.123541562913436 0.965097549472467
1520437798.11969 0.0893008109091702 -0.197624739802145 -0.171120870078343 0.130124639867245 0.195064491225 -0.13432251207216 0.962795349548998
1520437798.16968 0.0727814251867276 -0.239810209878287 -0.131196855649321 0.159479542861309 0.178801875881431 -0.136585084779616 0.96121833066467
1520437798.21968 0.0501865512084176 -0.275149566059609 -0.090327322486955 0.185745187685077 0.162954549712294 -0.127374748360396 0.960583267322529
1520437798.26969  0.0241022084791287  -0.302464296003135 -0.0497844246104541 0.207325959895522 0.147964078781036 -0.110118252213005 0.960727093546046
1520437798.31969 -0.00652436685282231   -0.321651177979331  -0.0110903018385853 0.227519705856932 0.131034793273265 -0.0881045792779821 0.960886179268314
1520437798.41969 -0.0696712732627356  -0.329104985995853  0.0592245837104471 0.253401808063063 0.100582531867919 -0.040553007615587 0.961262779642872
1520437798.56939 -0.161588479367907 -0.255625919831345  0.137674732145671 0.226288662482576 0.0671302839329373 0.00545106150590821 0.971729001388447
1520437798.6694 -0.221594376779127    -0.161768392337  0.156263721340142 0.18030738337053 0.0405316924299603 0.0139527926304463 0.982675810727346
1520437798.7694   -0.27994350668661 -0.0530634020203677   0.134541487519478 0.130107834747786 0.00529038266389424 0.00973903992159303 0.991437902387193
1520437798.8194 -0.308366112893823 0.0037396353979088  0.106851159832823 0.0959314297199744 -0.0219553329968935 -0.000827531872869767 0.995145436273451
1520437798.8694 -0.336178506182318 0.0574449130680575 0.0679087278349413 0.057100335816227 -0.0557420137390914 -0.00888023536033715 0.996771549039162
1520437798.9194 -0.362442578499709  0.105426154859744 0.0188123250536634 0.0155552136472755 -0.0918817598584186 -0.018303304749015 0.995480168847663
1520437798.96935  -0.388328516730249   0.141411508026254 -0.0382399373079857 -0.0206200842871392 -0.128739188023193 -0.0233955883035647 0.99118801447508
1520437799.01935 -0.411806290913643  0.163771925577578 -0.100508005493088 -0.0475469893545561 -0.169176803855316 -0.0286307579853222 0.984021733773093
1520437799.06935 -0.433932985873862  0.169021433904107 -0.164204583934895 -0.0669713991303635 -0.210591165072496 -0.029126151646007 0.974842479676703
1520437799.11935 -0.455007042059949  0.159525085813594 -0.227405202203628 -0.0777276275639001 -0.25246532686029 -0.02351867390544 0.964192173077724
1520437799.16936 -0.465307504989073  0.138812192273928 -0.286970925796934 -0.0752901604504624 -0.299148617573055 -0.0139161751423441 0.951129768440081
1520437799.21936 -0.490304765954055  0.103261304571128 -0.336396162261545 -0.0639856374051966 -0.336375506029335 -0.000602220389213184 0.93955148580584
1520437799.26936  -0.50133814730553 0.0625283121841297 -0.376952102738397 -0.0480427599572413 -0.361770624973577 0.0171036665402827 0.930871297609287
1520437799.36983  -0.502450137685093 -0.0363095782799658  -0.424623096690818 -0.0189235900570677 -0.379260891623766 0.0734333686613311 0.922177105653327
1520437799.46983 -0.502526605157734 -0.138485695312018 -0.424227035630902 0.0188124580193536 -0.368530601470982 0.131107312216027 0.920131599221653
1520437799.51983 -0.493895375282712 -0.182791035698409 -0.408514507722392 0.0328939599159645 -0.353260515209591 0.152274727419688 0.922462683897924
1520437799.56983  -0.48426759757911 -0.221989848498075 -0.383819371638902 0.0458545974196749 -0.329422898599876 0.169745232694602 0.927666139163757
1520437799.61983 -0.470922106880471  -0.25463951210438 -0.351205171035176 0.0643313159618759 -0.29859390679347 0.181533238203292 0.934745336463281
1520437799.66984 -0.456378348570259 -0.285728903775393 -0.312534814216964 0.0846323225119465 -0.262399066023337 0.187869275291527 0.942703153456989
1520437799.71984 -0.437402590060341 -0.308278976319867 -0.269644692930027 0.106572409847264 -0.223905772233752 0.187009182148578 0.950545155377625
1520437799.76976 -0.415252218955386 -0.331676768610247 -0.225448383358419 0.128472682081603 -0.186628373918416 0.179868548083685 0.957241832254313
1520437799.86976 -0.370489804708268 -0.338451583721912   -0.1333428484021 0.169354144399747 -0.113353091227976 0.155753158168987 0.966546017633966
1520437799.91977 -0.346136641795078 -0.332818412004703 -0.090150005072045 0.178026261819258 -0.0783462159713939 0.141672175972928 0.970617079543071
1520437799.96977  -0.321037833622894  -0.315630486016694 -0.0503627543101045 0.181559374007777 -0.0438251615202644 0.119595272491779 0.97509615921982
1520437800.06977 -0.281586808387774 -0.255724335946459  0.012946338492405 0.164761314656298 0.00668185839541889 0.0902023611816213 0.98217747683317
1520437800.16949 -0.264756261134738 -0.168483837608228 0.0510828435645013 0.128511737364143 0.0302168015644899 0.0611475825426751 0.989359717904488
1520437800.26949  -0.279138822950293 -0.0669308366695061  0.0568574819941828 0.080678573471531 0.021158547120513 0.0330812902080276 0.995966320667782
1520437800.31949  -0.299754241052098 -0.0151306441268949  0.0446962550847418 0.0580925084826451 0.000174908103387254 0.0250145546260537 0.997997746451468
1520437800.3695 -0.328479370450381  0.033818091862575  0.021221863009371 0.0355389856441988 -0.0343801740974079 0.0135433355145617 0.998684916373304
1520437800.4195  -0.362197039769101   0.078912166324408 -0.0134291306165605 0.0126989631176329 -0.0784661853659867 2.41085601215394e-05 0.996835890961308
1520437800.4695  -0.401589290833575   0.116127020886146 -0.0573630741665442 -0.00836398343970178 -0.123224180944134 -0.00473675418495396 0.992332307330291
1520437800.5195 -0.443307455426583  0.145430261910248  -0.10942776349611 -0.0244729774553147 -0.174022081064474 -0.00555279362719374 0.984421939596734
1520437800.5695 -0.485377410979132  0.163216090553825   -0.1679970092593 -0.0382797455258546 -0.224370844448581 -0.00230067676360327 0.973748988256386
1520437800.61953 -0.525531236772325  0.170529951904302 -0.230255571966918 -0.0522261090452789 -0.269732918847354 0.00499200282005698 0.961504896467991
1520437800.66954 -0.561800004368597  0.168270643956638 -0.291468008050783 -0.063779227071444 -0.30820442040533 0.011560106122909 0.94910937693356
1520437800.71954 -0.594701233415992  0.154765596658898   -0.3483415938226 -0.0707081636128921 -0.339702687931949 0.0267335297060403 0.937490137441327
1520437800.76954 -0.623319826871767  0.129849889459656 -0.398317310858898 -0.0713285260310752 -0.365726714858309 0.0455595777102979 0.926865975366473
1520437800.86954 -0.668933277117641  0.052367610838851 -0.467084602332866 -0.061167442825653 -0.397135858285375 0.0868554879153206 0.911590795379758
1520437800.96955   -0.70024707424682 -0.0534844526005158   -0.48825804849532 -0.0261519754334949 -0.412009569932601 0.144977649127142 0.899191675739075
1520437801.01999 -0.711868481125226 -0.110615909192637 -0.482863298558714 0.000994678756951003 -0.415148861835518 0.171029267174967 0.893531993215933
1520437801.06999 -0.718172689382494 -0.164728899991481  -0.46811348419604 0.0370900165970182 -0.413301368682906 0.191178181105612 0.889526397799874
1520437801.11999 -0.717065245940786 -0.213392398140853 -0.445356454331523 0.0763136986945393 -0.402928025304114 0.204373095353237 0.888851429493041
1520437801.17 -0.712391321788355 -0.256100115647412 -0.416717482455456 0.113210389555051 -0.386521805998285 0.212355403400479 0.890331109100001
1520437801.22 -0.704396391689983 -0.296343419640036 -0.383776512866244 0.148439881448584 -0.366931285387033 0.216349848321024 0.892479566450247
1520437801.27  -0.69846079559165 -0.342152023995365 -0.348721416503355 0.181963732800623 -0.34306468213234 0.215703564180755 0.895917293179688
1520437801.32 -0.682910180980471 -0.363914923472231 -0.309748615419489 0.215032448765706 -0.31848703603958 0.207125545103129 0.899681089285686
1520437801.37 -0.672113362652475 -0.385898113247789 -0.272283438100719 0.240745174595861 -0.288859970178223 0.196924221448926 0.9054405168448
1520437801.41976 -0.659768552947331  -0.40091259296066 -0.235644072267584 0.260370628194726 -0.257952710710072 0.184091658699577 0.912018528434619
1520437801.46976 -0.647464926360143 -0.402520494595406  -0.20025935566276 0.275209251739943 -0.228773478154842 0.166887925382442 0.918733358386002
1520437801.56976 -0.625593006884889 -0.373523451639845 -0.135713342238859 0.274246201593337 -0.183172390952484 0.131336598531803 0.934873036294487
1520437801.66977  -0.611905254435102  -0.307890432541255 -0.0848313403602476 0.229956512511802 -0.149578199740991 0.0999756432780267 0.956426283237134
1520437801.76977  -0.602171363196009  -0.210966154736052 -0.0569787235732452 0.173322808544951 -0.120606545020226 0.073773572577176 0.974664416774089
1520437801.81957  -0.599026802624378  -0.155650247184795 -0.0546542211248062 0.147695193974739 -0.110250604916277 0.0644610724002912 0.980752621172823
1520437801.86957   -0.59758046489263 -0.0972805267839896 -0.0609040824225216 0.120113699413052 -0.104016533843382 0.0566432262587288 0.985669724004711
1520437801.91957  -0.598983255078518 -0.0398453719749252 -0.0767170700577768 0.0879484992841064 -0.106363262725221 0.050117243156945 0.989161351729063
1520437801.96958 -0.603762387582819 0.0138450172670885 -0.100135480435343 0.0542941854760552 -0.113045538560476 0.048764374033688 0.990906092150092
1520437802.01958 -0.611556916087009 0.0618876946047036 -0.131998827917999 0.0191305896975345 -0.122522956108528 0.0462028851982546 0.991205043955896
1520437802.06958 -0.622722201391769   0.10221917836612 -0.169285603407656 -0.0154147092734462 -0.137648897970758 0.0376468621696187 0.989645331113239
1520437802.11958  -0.63736583823339  0.131906769252486 -0.207787176800021 -0.0403318751247203 -0.154409042973942 0.030667697151656 0.986706987736587
1520437802.16958 -0.656346196979578  0.148223408685434 -0.246820798224913 -0.0578643656861102 -0.176479943544917 0.02651770128926 0.982244041075567
1520437802.21963 -0.677659585511939  0.153163814717281 -0.284256024964715 -0.0739512042331989 -0.204133144231792 0.0258534113201699 0.975803504780349
1520437802.26964 -0.700298567376189  0.143965927288062 -0.317289635817594 -0.0821722653662717 -0.234438295533911 0.0321763539828982 0.968117289710341
1520437802.31964 -0.721783751559017   0.11926605864616 -0.342472574911812 -0.0761748997076958 -0.261324038036524 0.0453567163255994 0.961171108639334
1520437802.36964 -0.739364728414217 0.0825418975372486 -0.358709741207865 -0.0600136738900653 -0.28297059689517 0.0625089096872073 0.955206070148596
1520437802.41964 -0.750215198004409 0.0355868721557188 -0.365795356907573 -0.0359874404742381 -0.297045792667527 0.0819768768369197 0.950656874403535
1520437802.46964  -0.752423400432572 -0.0182909743003069  -0.365383143414022 -0.0021875624542568 -0.303884728345116 0.103407096637868 0.947077746974371
1520437802.51964  -0.744264107667513 -0.0741867036867806  -0.358347530931195 0.0425204169598768 -0.304211674750634 0.123268088972103 0.943637774428376
1520437802.56965 -0.725927709927606  -0.12990663327112 -0.348198574266537 0.0912314389773036 -0.297309008035284 0.142319590117341 0.939696393816661
1520437802.61993  -0.69767733272478 -0.179925781491934 -0.335150971567639 0.133193029241081 -0.282834178181786 0.157248052806122 0.936769712630859
1520437802.66993 -0.661290592181596 -0.217374568243761 -0.321360794800747 0.165311926833183 -0.264615775682042 0.167555644476741 0.935187448649134
1520437802.76993 -0.570332671472471 -0.254201521825832 -0.293979515574886 0.212602517395022 -0.219408174867903 0.176684682745171 0.935650974071888
