#TimeStamp Tx Ty Tz Qx Qy Qz Qw
38.833333 -0.0230194  0.0103455  0.4366093 -0.1511873 -0.4278855 0.0914471 0.8863937
38.866667 -0.0225522  0.0091100  0.4368049 -0.1515392 -0.4240208 0.0912038 0.8882140
38.900000 -0.0220637  0.0086416  0.4372447 -0.1512398 -0.4202513 0.0908896 0.8900868
38.933333 -0.0215127  0.0084508  0.4376848 -0.1516163 -0.4166827 0.0897677 0.8918126
38.966667 -0.0207505  0.0081595  0.4384374 -0.1526576 -0.4134356 0.0882879 0.8932927
39.000000 -0.0202603  0.0072962  0.4388547 -0.1530651 -0.4094818 0.0869427 0.8951741
39.033333 -0.0198462  0.0065617  0.4391147 -0.1530455 -0.4051308 0.0859162 0.8972539
39.066667 -0.0193324  0.0066312  0.4393307 -0.1530382 -0.4011251 0.0845344 0.8991840
39.100000 -0.0189472  0.0062042  0.4396707 -0.1537282 -0.3966079 0.0835015 0.9011644
39.133333 -0.0185455  0.0058415  0.4397817 -0.1537956 -0.3918826 0.0819702 0.9033581
39.166667 -0.0173740  0.0050283  0.4405274 -0.1540487 -0.3881092 0.0807254 0.9050545
39.200000 -0.0169181  0.0048307  0.4408318 -0.1536076 -0.3841680 0.0793329 0.9069321
39.233333 -0.0164896  0.0052811  0.4411860 -0.1530816 -0.3807846 0.0780618 0.9085568
39.266667 -0.0159308  0.0053262  0.4415323 -0.1532956 -0.3775381 0.0772703 0.9099422
39.300000 -0.0153942  0.0051790  0.4418528 -0.1533371 -0.3740101 0.0764610 0.9114592
39.333333 -0.0148509  0.0053995  0.4422800 -0.1530392 -0.3705990 0.0756385 0.9129700
39.366667 -0.0144556  0.0054966  0.4427025 -0.1533249 -0.3671808 0.0744507 0.9143997
39.400000 -0.0137764  0.0050518  0.4431203 -0.1539400 -0.3636959 0.0741679 0.9157111
39.433333 -0.0134305  0.0049168  0.4433224 -0.1538135 -0.3595035 0.0740198 0.9173983
39.466667 -0.0130265  0.0045925  0.4436637 -0.1537390 -0.3557177 0.0732599 0.9189463
39.500000 -0.0126964  0.0050811  0.4436825 -0.1529652 -0.3525233 0.0720513 0.9204008
39.533333 -0.0122967  0.0052178  0.4438793 -0.1530047 -0.3497109 0.0712413 0.9215294
39.566667 -0.0120026  0.0046950  0.4441580 -0.1534400 -0.3464803 0.0707773 0.9227124
39.600000 -0.0117669  0.0036085  0.4444514 -0.1532886 -0.3427411 0.0707802 0.9241327
39.633333 -0.0114013  0.0038087  0.4446411 -0.1520784 -0.3393256 0.0699951 0.9256516
39.666667 -0.0110519  0.0038441  0.4450005 -0.1514486 -0.3360323 0.0694748 0.9269945
39.700000 -0.0109817  0.0035820  0.4451894 -0.1509021 -0.3318610 0.0689530 0.9286239
39.733333 -0.0109204  0.0039522  0.4452248 -0.1495432 -0.3273611 0.0679802 0.9305107
39.766667 -0.0107764  0.0039733  0.4455311 -0.1492756 -0.3229667 0.0669312 0.9321639
39.800000 -0.0106643  0.0040601  0.4458087 -0.1497878 -0.3183831 0.0658135 0.9337368
39.833333 -0.0106684  0.0043446  0.4460480 -0.1505496 -0.3134113 0.0644331 0.9353911
39.866667 -0.0106184  0.0037701  0.4462779 -0.1504274 -0.3080310 0.0634072 0.9372663
39.900000 -0.0104232  0.0028873  0.4466692 -0.1490328 -0.3025916 0.0629373 0.9392904
39.933333 -0.0104372  0.0032901  0.4467275 -0.1470422 -0.2970661 0.0615597 0.9414567
39.966667 -0.0105278  0.0031552  0.4468572 -0.1462702 -0.2919920 0.0596581 0.9432850
40.000000 -0.0102662  0.0033269  0.4471346 -0.1448043 -0.2878550 0.0580727 0.9448803
40.033333 -0.0100613  0.0030105  0.4472821 -0.1434726 -0.2837771 0.0571476 0.9463722
40.066667 -0.0099562  0.0032329  0.4474518 -0.1420958 -0.2798937 0.0561191 0.9477969
40.100000 -0.0095692  0.0032442  0.4477527 -0.1419960 -0.2765667 0.0551727 0.9488435
40.133333 -0.0093949  0.0030003  0.4481644 -0.1422981 -0.2727493 0.0542630 0.9499551
40.166667 -0.0093019  0.0026830  0.4481383 -0.1419733 -0.2691068 0.0528144 0.9511234
40.200000 -0.0088602  0.0023738  0.4483233 -0.1415162 -0.2660369 0.0514189 0.9521311
40.233333 -0.0084745  0.0021285  0.4484440 -0.1410475 -0.2626371 0.0501827 0.9532099
40.266667 -0.0079796  0.0022327  0.4485431 -0.1407755 -0.2594700 0.0483109 0.9542136
40.300000 -0.0073537  0.0021494  0.4487429 -0.1410959 -0.2563323 0.0467871 0.9550899
40.333333 -0.0066086  0.0016756  0.4490192 -0.1414310 -0.2527758 0.0452842 0.9560601
40.366667 -0.0055083  0.0013219  0.4492288 -0.1413521 -0.2441846 0.0428951 0.9584119
40.400000 -0.0048273  0.0012468  0.4492490 -0.1413871 -0.2393324 0.0422656 0.9596579
40.433333 -0.0039483  0.0012402  0.4494125 -0.1417131 -0.2342674 0.0413502 0.9608987
40.466667 -0.0034575  0.0008833  0.4494304 -0.1425073 -0.2287176 0.0396685 0.9621883
40.500000 -0.0024622  0.0003223  0.4496728 -0.1429487 -0.2237514 0.0376197 0.9633721
40.533333 -0.0017194  0.0007019  0.4496499 -0.1424611 -0.2189033 0.0358382 0.9646252
40.566667 -0.0008818  0.0006874  0.4498792 -0.1429826 -0.2145224 0.0337636 0.9656066
40.600000 -0.0001104  0.0003432  0.4502250 -0.1438523 -0.2095903 0.0320158 0.9666196
40.633333 0.0008339 0.0001212 0.4505466 -0.1440241 -0.2041453 0.0306100 0.9678041
40.666667  0.0018164 -0.0006563  0.4509027 -0.1440064 -0.1991268 0.0283149 0.9689215
40.700000  0.0029694 -0.0002656  0.4512019 -0.1428984 -0.1946847 0.0262598 0.9700455
40.733333  0.0036342 -0.0002466  0.4513476 -0.1425491 -0.1897871 0.0239295 0.9711272
40.766667 0.0046371 0.0000469 0.4516260 -0.1427468 -0.1853376 0.0219466 0.9720039
40.800000  0.0058107 -0.0002270  0.4520857 -0.1434635 -0.1810294 0.0196550 0.9727591
40.833333  0.0067888 -0.0000997  0.4523011 -0.1437550 -0.1766744 0.0176940 0.9735541
40.866667  0.0078860 -0.0000090  0.4526445 -0.1442899 -0.1726012 0.0158332 0.9742374
40.900000  0.0088280 -0.0000447  0.4529289 -0.1452984 -0.1681018 0.0141298 0.9749003
40.933333 0.0099168 0.0000146 0.4532031 -0.1463582 -0.1637332 0.0125685 0.9755064
40.966667  0.0107900 -0.0000325  0.4534630 -0.1469727 -0.1596279 0.0107446 0.9761160
41.000000 0.0118818 0.0003709 0.4536352 -0.1477089 -0.1556738 0.0095188 0.9766561
41.033333 0.0128090 0.0006075 0.4537845 -0.1492655 -0.1514055 0.0082124 0.9771022
41.066667 0.0136181 0.0007184 0.4539866 -0.1505391 -0.1470272 0.0072559 0.9775829
41.100000 0.0144960 0.0005786 0.4542498 -0.1522927 -0.1426311 0.0062276 0.9779696
41.133333 0.0154503 0.0006627 0.4544851 -0.1535417 -0.1382689 0.0044020 0.9784106
41.166667 0.0161356 0.0005743 0.4546797 -0.1535329 -0.1342265 0.0016064 0.9789833
41.200000 0.0174787 0.0011144 0.4550023 -0.1537592 -0.1311542 -0.0005424 0.9793653
41.233333 0.0181447 0.0017052 0.4550039 -0.1549342 -0.1278631 -0.0034943 0.9796092
41.266667 0.0191353 0.0017710 0.4549179 -0.1560156 -0.1244040 -0.0067038 0.9798662
41.300000 0.0201204 0.0011392 0.4551577 -0.1565550 -0.1210147 -0.0096679 0.9801798
41.333333 0.0213021 0.0013783 0.4550717 -0.1565028 -0.1168939 -0.0114924 0.9806685
41.366667 0.0219648 0.0017904 0.4550381 -0.1574061 -0.1124298 -0.0128133 0.9810294
41.400000 0.0237218 0.0016342 0.4555420 -0.1593824 -0.1092073 -0.0130688 0.9810710
41.433333 0.0247185 0.0020960 0.4554253 -0.1606034 -0.1049512 -0.0131675 0.9813350
41.466667 0.0254550 0.0026481 0.4551431 -0.1614161 -0.1008095 -0.0129653 0.9816385
41.500000 0.0263173 0.0027151 0.4552067 -0.1629759 -0.0970760 -0.0121574 0.9817674
41.533333 0.0267853 0.0031887 0.4550368 -0.1643364 -0.0933873 -0.0114164 0.9819073
41.566667 0.0276495 0.0033593 0.4549127 -0.1655838 -0.0903877 -0.0106995 0.9819865
41.600000 0.0283924 0.0031752 0.4549838 -0.1665535 -0.0878225 -0.0106248 0.9820561
41.633333 0.0293317 0.0038841 0.4549887 -0.1670485 -0.0855342 -0.0103700 0.9821767
41.666667 0.0297803 0.0046167 0.4546065 -0.1687888 -0.0828346 -0.0100844 0.9821136
41.700000 0.0302193 0.0049787 0.4543762 -0.1710248 -0.0803254 -0.0108664 0.9819268
41.733333 0.0308115 0.0053293 0.4541968 -0.1728394 -0.0783628 -0.0112143 0.9817637
41.766667 0.0315627 0.0054622 0.4540762 -0.1747475 -0.0763279 -0.0117464 0.9815800
41.800000 0.0319943 0.0055667 0.4539263 -0.1763082 -0.0737506 -0.0123563 0.9814905
41.833333 0.0326843 0.0056615 0.4537609 -0.1773333 -0.0708483 -0.0131561 0.9815092
41.866667 0.0334676 0.0055447 0.4538388 -0.1785188 -0.0679151 -0.0136521 0.9814949
41.900000 0.0336912 0.0062342 0.4533810 -0.1796472 -0.0643227 -0.0134559 0.9815337
41.933333 0.0353626 0.0065074 0.4534774 -0.1814685 -0.0614788 -0.0135563 0.9813795
41.966667 0.0360454 0.0072431 0.4529462 -0.1829801 -0.0573055 -0.0126206 0.9813639
42.000000 0.0373957 0.0074018 0.4528154 -0.1847686 -0.0533811 -0.0120309 0.9812575
42.033333 0.0381035 0.0080134 0.4523567 -0.1857074 -0.0490984 -0.0120613 0.9813035
42.066667 0.0390413 0.0087410 0.4519015 -0.1868587 -0.0452566 -0.0119699 0.9812708
42.100000 0.0393048 0.0090993 0.4515612 -0.1885943 -0.0416666 -0.0122410 0.9810944
42.133333 0.0408695 0.0088649 0.4517500 -0.1904245 -0.0396381 -0.0127858 0.9808179
42.166667 0.0416907 0.0091849 0.4514175 -0.1914836 -0.0369630 -0.0134958 0.9807067
42.200000 0.0423660 0.0100642 0.4509725 -0.1926732 -0.0343256 -0.0140236 0.9805622
42.233333 0.0442491 0.0103710 0.4504661 -0.1960282 -0.0290306 -0.0148846 0.9800554
42.266667 0.0447444 0.0104655 0.4501436 -0.1961131 -0.0257891 -0.0156278 0.9801175
42.300000 0.0452509 0.0107279 0.4498160 -0.1965146 -0.0222962 -0.0162480 0.9801127
42.333333 0.0449614 0.0115234 0.4490525 -0.1974358 -0.0176034 -0.0168046 0.9800137
42.366667 0.0456445 0.0117580 0.4487819 -0.1988275 -0.0137659 -0.0176676 0.9797785
42.400000 0.0458592 0.0123612 0.4483788 -0.2002258 -0.0102213 -0.0183405 0.9795248
42.433333 0.0464296 0.0131075 0.4479269 -0.2022851 -0.0070203 -0.0177188 0.9791412
42.466667 0.0475235 0.0131708 0.4479078 -0.2042938 -0.0039221 -0.0174965 0.9787454
42.500000 0.0484402 0.0131983 0.4476646 -0.2052270 -0.0002834 -0.0173491 0.9785606
42.533333 0.0494495 0.0130102 0.4476874 -0.2062793 0.0031428 -0.0169383 0.9783415
42.566667 0.0502294 0.0128670 0.4476366 -0.2068360 0.0070777 -0.0168489 0.9782049
42.600000 0.0509186 0.0126488 0.4477410 -0.2069053 0.0112309 -0.0174193 0.9781414
42.633333 0.0506517 0.0124691 0.4475920 -0.2063126 0.0153369 -0.0183157 0.9781945
42.666667 0.0509619 0.0135515 0.4469551 -0.2052599 0.0187182 -0.0190065 0.9783439
42.700000 0.0510523 0.0139662 0.4467162 -0.2044518 0.0220616 -0.0191898 0.9784398
42.733333 0.0513743 0.0137398 0.4466668 -0.2032765 0.0255389 -0.0193180 0.9785976
42.766667 0.0517218 0.0139219 0.4466100 -0.2016526 0.0292680 -0.0193622 0.9788282
42.800000 0.0522534 0.0142114 0.4464746 -0.2002622 0.0328786 -0.0194721 0.9789969
42.833333 0.0526370 0.0142683 0.4464965 -0.1992850 0.0369040 -0.0193402 0.9790554
42.866667 0.0528904 0.0141841 0.4465591 -0.1975095 0.0412465 -0.0200941 0.9792267
42.900000 0.0531558 0.0136820 0.4467219 -0.1961595 0.0458105 -0.0211764 0.9792724
42.933333 0.0532781 0.0143302 0.4464849 -0.1936929 0.0508113 -0.0216431 0.9795064
42.966667 0.0542548 0.0145047 0.4464711 -0.1914833 0.0553561 -0.0233466 0.9796554
43.000000 0.0543635 0.0145564 0.4464051 -0.1897583 0.0597431 -0.0255157 0.9796793
43.033333 0.0548450 0.0147216 0.4461681 -0.1883389 0.0633479 -0.0274250 0.9796751
43.066667 0.0552514 0.0150549 0.4459691 -0.1869305 0.0668156 -0.0290595 0.9796674
43.100000 0.0555937 0.0148488 0.4459776 -0.1857648 0.0709294 -0.0298655 0.9795757
43.133333 0.0556145 0.0146255 0.4458063 -0.1835847 0.0758845 -0.0317753 0.9795553
43.166667 0.0558503 0.0153730 0.4454502 -0.1776764 0.0866401 -0.0350111 0.9796422
43.200000 0.0560776 0.0150796 0.4454671 -0.1740242 0.0918871 -0.0368095 0.9797537
43.233333 0.0565166 0.0164514 0.4450619 -0.1696588 0.0972715 -0.0384701 0.9799358
43.266667 0.0569349 0.0166901 0.4449373 -0.1667487 0.1015709 -0.0406566 0.9799108
43.300000 0.0572662 0.0171692 0.4448456 -0.1632598 0.1054611 -0.0432896 0.9799746
43.333333 0.0577213 0.0177354 0.4445372 -0.1596756 0.1092217 -0.0456395 0.9800466
43.366667 0.0583132 0.0188654 0.4440682 -0.1575196 0.1126907 -0.0486517 0.9798578
43.400000 0.0591657 0.0206575 0.4434106 -0.1569249 0.1154169 -0.0511174 0.9795104
43.433333 0.0595167 0.0211348 0.4429080 -0.1558003 0.1178715 -0.0533242 0.9792799
43.466667 0.0600066 0.0221046 0.4423744 -0.1530431 0.1195248 -0.0555347 0.9793914
43.500000 0.0605058 0.0234082 0.4418176 -0.1510559 0.1209891 -0.0569337 0.9794398
43.533333 0.0611624 0.0246429 0.4413262 -0.1499981 0.1230395 -0.0564249 0.9793764
43.566667 0.0616714 0.0254422 0.4406431 -0.1481818 0.1257671 -0.0568197 0.9792836
43.600000 0.0617618 0.0263079 0.4403080 -0.1444170 0.1290062 -0.0577367 0.9793710
43.633333 0.0621361 0.0273112 0.4398917 -0.1392883 0.1311482 -0.0595756 0.9797192
43.666667 0.0622203 0.0290975 0.4394051 -0.1345903 0.1331581 -0.0616516 0.9799763
43.700000 0.0627559 0.0311931 0.4385531 -0.1305236 0.1348024 -0.0631628 0.9802053
43.733333 0.0631846 0.0330172 0.4378715 -0.1262173 0.1367913 -0.0643092 0.9804191
43.766667 0.0637743 0.0354020 0.4368546 -0.1206305 0.1386662 -0.0657240 0.9807652
43.800000 0.0644180 0.0377863 0.4358841 -0.1152132 0.1410235 -0.0661833 0.9810495
43.833333 0.0648052 0.0398554 0.4350841 -0.1105031 0.1444412 -0.0662777 0.9810877
43.866667 0.0653870 0.0424229 0.4340493 -0.1051716 0.1469464 -0.0674023 0.9812251
43.900000 0.0659391 0.0454929 0.4329799 -0.0998605 0.1491084 -0.0684495 0.9813813
43.933333 0.0664062 0.0485012 0.4320492 -0.0947631 0.1518056 -0.0692768 0.9814152
43.966667 0.0667784 0.0516893 0.4310879 -0.0898043 0.1548631 -0.0703119 0.9813301
44.000000 0.0674121 0.0556409 0.4300146 -0.0855795 0.1568998 -0.0720524 0.9812579
44.033333 0.0680212 0.0587270 0.4288228 -0.0821321 0.1589805 -0.0724760 0.9811864
44.066667 0.0684785 0.0619465 0.4278428 -0.0779488 0.1620299 -0.0735189 0.9809512
44.100000 0.0690952 0.0661401 0.4266323 -0.0738103 0.1648440 -0.0753356 0.9806646
44.133333 0.0695911 0.0700948 0.4254584 -0.0705811 0.1671851 -0.0768654 0.9803872
44.166667 0.0701678 0.0736752 0.4241744 -0.0670111 0.1687785 -0.0785433 0.9802317
44.200000 0.0706574 0.0775051 0.4230885 -0.0631849 0.1702693 -0.0797816 0.9801280
44.233333 0.0712344 0.0818274 0.4217980 -0.0596670 0.1713234 -0.0817550 0.9800022
44.266667 0.0713723 0.0853286 0.4210002 -0.0565472 0.1722970 -0.0826013 0.9799455
44.300000 0.0714442 0.0881223 0.4202418 -0.0517849 0.1736527 -0.0830747 0.9799294
44.333333 0.0720114 0.0926970 0.4188748 -0.0456849 0.1740105 -0.0855669 0.9799549
44.366667 0.0724934 0.0974518 0.4175006 -0.0417213 0.1731171 -0.0875201 0.9801174
44.400000 0.0725543 0.1016027 0.4164237 -0.0394188 0.1728719 -0.0878708 0.9802246
44.433333 0.0725470 0.1053815 0.4152582 -0.0372251 0.1724433 -0.0890259 0.9802816
44.466667 0.0726758 0.1092244 0.4141905 -0.0350324 0.1716668 -0.0899286 0.9804163
44.500000 0.0726861 0.1126740 0.4132904 -0.0327522 0.1715741 -0.0903214 0.9804752
44.533333 0.0724033 0.1153595 0.4124304 -0.0290628 0.1725027 -0.0903292 0.9804279
44.566667 0.0725330 0.1190806 0.4115121 -0.0236104 0.1738339 -0.0910977 0.9802681
44.600000 0.0729545 0.1236931 0.4104183 -0.0195105 0.1750000 -0.0940436 0.9798725
44.633333 0.0727695 0.1308389 0.4085772 -0.0150583 0.1766585 -0.0975889 0.9793066
44.666667 0.0726464 0.1351386 0.4078173 -0.0130704 0.1763157 -0.0997682 0.9791773
44.700000 0.0727017 0.1387249 0.4072216 -0.0133839 0.1749933 -0.1004885 0.9793366
44.733333 0.0721370 0.1410017 0.4072225 -0.0121119 0.1745909 -0.0995828 0.9795175
44.766667 0.0718479 0.1433439 0.4069932 -0.0081279 0.1748177 -0.0999232 0.9794836
44.800000 0.0717505 0.1459512 0.4067785 -0.0038618 0.1753477 -0.1015849 0.9792440
44.833333 0.0711433 0.1478287 0.4070219 0.0007532 0.1760787 -0.1034051 0.9789296
44.866667 0.0711277 0.1538890 0.4069440 0.0120274 0.1761069 -0.1099115 0.9781417
44.900000 0.0713832 0.1571944 0.4067680 0.0145452 0.1758033 -0.1118716 0.9779399
44.933333 0.0709430 0.1590920 0.4069310 0.0161108 0.1770761 -0.1113273 0.9777478
44.966667 0.0708410 0.1609638 0.4070782 0.0182547 0.1789657 -0.1109266 0.9774116
45.000000 0.0705674 0.1619778 0.4073021 0.0201971 0.1810896 -0.1105844 0.9770208
45.033333 0.0701207 0.1630624 0.4075431 0.0240387 0.1838241 -0.1111953 0.9763537
45.066667 0.0700218 0.1649744 0.4075352 0.0275928 0.1862652 -0.1138052 0.9754959
45.100000 0.0696033 0.1665259 0.4076335 0.0295411 0.1889858 -0.1160792 0.9746473
45.133333 0.0692275 0.1678711 0.4077690 0.0313218 0.1918937 -0.1185359 0.9737274
45.166667 0.0688859 0.1695891 0.4080430 0.0327010 0.1946624 -0.1211953 0.9728047
45.200000 0.0683265 0.1708071 0.4081385 0.0328648 0.1970317 -0.1235106 0.9720306
45.233333 0.0674346 0.1714926 0.4085595 0.0335014 0.1996245 -0.1246919 0.9713288
45.266667 0.0662981 0.1721823 0.4087213 0.0359572 0.2022894 -0.1255876 0.9705740
45.300000 0.0658093 0.1744696 0.4086547 0.0377828 0.2043544 -0.1276030 0.9698088
45.333333 0.0645689 0.1751512 0.4090797 0.0370640 0.2073741 -0.1279463 0.9691501
45.366667 0.0634297 0.1763811 0.4096026 0.0377439 0.2107642 -0.1287949 0.9682798
45.400000 0.0624709 0.1778807 0.4099715 0.0376449 0.2144371 -0.1295145 0.9673808
45.433333 0.0610744 0.1786503 0.4106622 0.0367685 0.2183886 -0.1300403 0.9664595
45.466667 0.0593126 0.1789036 0.4116943 0.0373552 0.2225118 -0.1308736 0.9653834
45.500000 0.0580198 0.1796243 0.4123022 0.0400406 0.2262782 -0.1330456 0.9641026
45.533333 0.0570481 0.1818228 0.4131379 0.0419196 0.2296467 -0.1365779 0.9627313
45.566667 0.0553856 0.1824502 0.4139976 0.0421628 0.2331338 -0.1386409 0.9615870
45.600000 0.0535651 0.1842153 0.4151788 0.0444466 0.2368223 -0.1412072 0.9602084
45.633333 0.0521904 0.1863415 0.4157725 0.0457275 0.2399507 -0.1437729 0.9589901
45.666667 0.0503568 0.1878587 0.4165189 0.0460425 0.2434202 -0.1450412 0.9579090
45.700000 0.0487310 0.1905247 0.4173877 0.0467423 0.2470479 -0.1470883 0.9566334
45.733333 0.0465802 0.1924421 0.4184599 0.0456607 0.2509210 -0.1488917 0.9553978
45.766667 0.0439697 0.1938718 0.4198278 0.0448812 0.2547980 -0.1507099 0.9541227
45.800000 0.0413045 0.1957342 0.4209682 0.0453655 0.2581105 -0.1532850 0.9527983
45.833333 0.0386869 0.1975266 0.4219335 0.0455250 0.2611319 -0.1562233 0.9514893
45.866667 0.0358812 0.1993409 0.4231702 0.0454361 0.2641831 -0.1593542 0.9501311
45.900000 0.0327790 0.2008394 0.4245876 0.0452487 0.2671364 -0.1624471 0.9487896
45.933333 0.0298282 0.2023715 0.4256709 0.0460125 0.2697391 -0.1654789 0.9474916
45.966667 0.0272033 0.2044739 0.4266529 0.0466058 0.2724761 -0.1694206 0.9459817
46.000000 0.0243127 0.2061003 0.4278547 0.0461196 0.2759413 -0.1732075 0.9443138
46.033333 0.0210936 0.2073584 0.4291472 0.0462573 0.2798509 -0.1769595 0.9424591
46.066667 0.0186661 0.2093562 0.4299094 0.0466278 0.2834507 -0.1813206 0.9405341
46.100000 0.0157975 0.2109587 0.4309800 0.0458240 0.2877418 -0.1851237 0.9385276
46.133333 0.0132499 0.2126483 0.4320251 0.0449210 0.2920238 -0.1891732 0.9364388
46.166667 0.0108689 0.2141853 0.4328236 0.0437135 0.2964461 -0.1929307 0.9343375
46.200000 0.0080998 0.2152336 0.4340267 0.0419681 0.3018232 -0.1967953 0.9318868
46.233333 0.0053930 0.2159916 0.4353642 0.0414859 0.3071192 -0.2002662 0.9294354
46.266667 0.0032550 0.2168942 0.4363310 0.0424552 0.3118800 -0.2036530 0.9270673
46.300000 0.0011796 0.2181192 0.4374088 0.0435638 0.3163918 -0.2074820 0.9246349
46.333333 -0.0003686  0.2196146  0.4383849 0.0439718 0.3203616 -0.2105954 0.9225424
46.366667 -0.0022945  0.2206835  0.4396838 0.0440152 0.3250327 -0.2126283 0.9204377
46.400000 -0.0038282  0.2216928  0.4408749 0.0441522 0.3302451 -0.2141903 0.9182109
46.433333 -0.0052640  0.2224906  0.4420730 0.0441806 0.3362199 -0.2156083 0.9157059
46.466667 -0.0062940  0.2230804  0.4432871 0.0448191 0.3428438 -0.2174105 0.9127880
46.500000 -0.0066644  0.2245665  0.4442740 0.0456194 0.3494254 -0.2205966 0.9094822
46.533333 -0.0079140  0.2253630  0.4461533 0.0444006 0.3564801 -0.2238611 0.9060004
46.566667 -0.0090770  0.2261223  0.4481520 0.0436674 0.3620926 -0.2268575 0.9030602
46.600000 -0.0096920  0.2274095  0.4500086 0.0439171 0.3661181 -0.2300621 0.9006110
46.633333 -0.0099387  0.2289869  0.4513517 0.0431450 0.3691149 -0.2327040 0.8987444
46.666667 -0.0106128  0.2303188  0.4533996 0.0414773 0.3728496 -0.2341846 0.8968949
46.700000 -0.0115482  0.2311338  0.4554722 0.0406360 0.3771653 -0.2359523 0.8946628
46.733333 -0.0122125  0.2319285  0.4573338 0.0412329 0.3814333 -0.2385192 0.8921419
46.766667 -0.0123222  0.2335938  0.4591214 0.0425367 0.3862458 -0.2415149 0.8891993
46.800000 -0.0126440  0.2349511  0.4611829 0.0427167 0.3920544 -0.2440323 0.8859553
46.833333 -0.0129675  0.2386244  0.4660458 0.0445539 0.4038494 -0.2502771 0.8787958
46.866667 -0.0129382  0.2408084  0.4683522 0.0430963 0.4094023 -0.2526366 0.8756182
46.900000 -0.0135576  0.2422077  0.4714741 0.0414781 0.4155515 -0.2543075 0.8723097
46.933333 -0.0139384  0.2431439  0.4742555 0.0418119 0.4214497 -0.2568744 0.8687045
46.966667 -0.0138553  0.2456812  0.4768291 0.0423450 0.4264342 -0.2616058 0.8648255
47.000000 -0.0141526  0.2475745  0.4797850 0.0401961 0.4312790 -0.2650906 0.8614579
47.033333 -0.0150262  0.2484966  0.4830074 0.0388061 0.4350996 -0.2683005 0.8586019
47.066667 -0.0152195  0.2507529  0.4859561 0.0395660 0.4372621 -0.2721575 0.8562516
47.100000 -0.0150961  0.2534664  0.4886399 0.0396492 0.4385199 -0.2753808 0.8545722
47.133333 -0.0154055  0.2554340  0.4912955 0.0392210 0.4404341 -0.2775417 0.8529069
47.166667 -0.0153675  0.2579582  0.4936113 0.0388017 0.4433949 -0.2801867 0.8505238
47.200000 -0.0154404  0.2601278  0.4956985 0.0367875 0.4472812 -0.2825715 0.8477851
47.233333 -0.0157085  0.2618736  0.4979025 0.0337082 0.4513638 -0.2849978 0.8449324
47.266667 -0.0159562  0.2635454  0.5001119 0.0310209 0.4553892 -0.2879729 0.8418610
47.300000 -0.0161539  0.2655046  0.5022014 0.0293728 0.4595874 -0.2910070 0.8385890
47.333333 -0.0166563  0.2668782  0.5042467 0.0273552 0.4638148 -0.2935676 0.8354313
47.366667 -0.0169354  0.2684929  0.5061250 0.0262615 0.4674801 -0.2965882 0.8323510
47.400000 -0.0169303  0.2704051  0.5076431 0.0253127 0.4711567 -0.2993814 0.8293018
47.433333 -0.0170254  0.2724162  0.5097041 0.0233564 0.4753963 -0.3010246 0.8263395
47.466667 -0.0179787  0.2729765  0.5121054 0.0213815 0.4801039 -0.3017963 0.8233845
47.500000 -0.0180629  0.2744755  0.5140172 0.0220044 0.4844008 -0.3037008 0.8201448
47.533333 -0.0184493  0.2762759  0.5159638 0.0218991 0.4888608 -0.3057501 0.8167328
47.566667 -0.0189504  0.2777563  0.5185623 0.0206793 0.4932883 -0.3075277 0.8134284
47.600000 -0.0192285  0.2794431  0.5207092 0.0195311 0.4970442 -0.3093444 0.8104762
47.633333 -0.0195380  0.2811587  0.5231246 0.0172411 0.5010790 -0.3110157 0.8073982
47.666667 -0.0203458  0.2824378  0.5258749 0.0148232 0.5052631 -0.3130935 0.8040286
47.700000 -0.0209232  0.2837512  0.5282051 0.0135589 0.5093726 -0.3153280 0.8005773
47.733333 -0.0213090  0.2855080  0.5306646 0.0129195 0.5140527 -0.3172715 0.7968197
47.766667 -0.0220408  0.2869066  0.5333862 0.0125805 0.5198161 -0.3196880 0.7921064
47.800000 -0.0228344  0.2884303  0.5360145 0.0128451 0.5255591 -0.3226498 0.7870958
47.833333 -0.0234116  0.2899924  0.5384258 0.0133275 0.5307969 -0.3257868 0.7822659
47.866667 -0.0242362  0.2916245  0.5416799 0.0141569 0.5361339 -0.3293957 0.7770833
47.900000 -0.0243764  0.2940243  0.5440936 0.0159849 0.5405649 -0.3329865 0.7724339
47.933333 -0.0244181  0.2969588  0.5465154 0.0161577 0.5453731 -0.3362008 0.7676433
47.966667 -0.0248653  0.2988172  0.5491326 0.0141351 0.5500791 -0.3385103 0.7632981
48.000000 -0.0251148  0.3003838  0.5516646 0.0126735 0.5543136 -0.3413028 0.7590047
48.033333 -0.0249592  0.3025768  0.5535224 0.0117982 0.5582310 -0.3432093 0.7552790
48.066667 -0.0251496  0.3043263  0.5559075 0.0091063 0.5625240 -0.3441779 0.7516817
48.100000 -0.0255507  0.3050434  0.5580058 0.0066860 0.5660714 -0.3449960 0.7486630
48.133333 -0.0254663  0.3066356  0.5605241 0.0060292 0.5701662 -0.3467965 0.7447190
48.166667 -0.0251668  0.3087893  0.5622474 0.0054368 0.5737519 -0.3478360 0.7414778
48.200000 -0.0254679  0.3094898  0.5642891 0.0033753 0.5772105 -0.3479167 0.7387629
48.233333 -0.0257161  0.3101719  0.5663467 0.0028994 0.5803362 -0.3490981 0.7357527
