#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192918884.050451 -9.0024279 -5.6755817 11.4593426 -0.0964898 -0.8447262 -0.4010565 -0.3410001
3192918884.083451 -9.0006640 -5.6731506 11.4544888 -0.1036732 -0.8438474 -0.4073196 -0.3335630
3192918884.116451 -8.9988939 -5.6706427 11.4501766 -0.1062266 -0.8428527 -0.4130477 -0.3281871
3192918884.149451 -8.9966281 -5.6680076 11.4457726 -0.1048644 -0.8421948 -0.4172356 -0.3250013
3192918884.182452 -8.9941813 -5.6649482 11.4417733 -0.1007467 -0.8419461 -0.4200681 -0.3232949
3192918884.215452 -8.9917943 -5.6618110 11.4380606 -0.0948400 -0.8426597 -0.4208008 -0.3222680
3192918884.248452 -8.9891391 -5.6580723 11.4349117 -0.0893995 -0.8445327 -0.4196433 -0.3204244
3192918884.281453 -8.9865050 -5.6543062 11.4315840 -0.0859188 -0.8471022 -0.4173061 -0.3176342
3192918884.314453 -8.9836745 -5.6503536 11.4282767 -0.0848856 -0.8497245 -0.4147433 -0.3142462
3192918884.347452 -8.9807495 -5.6464767 11.4248103 -0.0835850 -0.8522650 -0.4122620 -0.3109629
3192918884.380453 -8.9773745 -5.6428165 11.4210088 -0.0845546 -0.8549357 -0.4099089 -0.3064475
3192918884.413454 -8.9740743 -5.6393917 11.4171283 -0.0849259 -0.8562574 -0.4113294 -0.3006973
3192918884.446454 -8.9707869 -5.6365574 11.4128555 -0.0853480 -0.8589340 -0.4102869 -0.2943005
3192918884.479454 -8.9675705 -5.6337344 11.4086945 -0.0845596 -0.8615295 -0.4089455 -0.2887562
3192918884.512455 -8.9644818 -5.6313025 11.4044356 -0.0763822 -0.8633371 -0.4076458 -0.2874711
3192918884.545455 -8.9614562 -5.6289183 11.4000106 -0.0720609 -0.8625141 -0.4099225 -0.2878197
3192918884.578455 -8.9586408 -5.6266254 11.3954616 -0.0741614 -0.8598115 -0.4161980 -0.2863626
3192918884.611454 -8.9560230 -5.6242744 11.3910428 -0.0778834 -0.8572274 -0.4222780 -0.2842124
3192918884.644455 -8.9534675 -5.6216481 11.3868721 -0.0818757 -0.8554314 -0.4273431 -0.2809117
3192918884.677455 -8.9511961 -5.6187437 11.3829516 -0.0871699 -0.8542745 -0.4318330 -0.2759288
3192918884.710455 -8.9490230 -5.6155069 11.3792478 -0.0925990 -0.8539195 -0.4355429 -0.2693497
3192918884.743456 -8.9469267 -5.6119106 11.3756956 -0.0964398 -0.8548760 -0.4376303 -0.2614693
3192918884.776456 -8.9449814 -5.6081029 11.3723802 -0.0978346 -0.8573180 -0.4380180 -0.2521399
3192918884.809456 -8.9431397 -5.6040034 11.3689431 -0.0969672 -0.8603543 -0.4382876 -0.2414369
3192918884.842456 -8.9413619 -5.5998972 11.3652200 -0.0964674 -0.8634239 -0.4381996 -0.2305958
3192918884.875457 -8.9394463 -5.5957748 11.3610927 -0.0973929 -0.8653397 -0.4393307 -0.2206589
3192918884.908457 -8.9375572 -5.5919554 11.3566144 -0.0980138 -0.8667751 -0.4404641 -0.2123334
3192918884.941457 -8.9356470 -5.5886028 11.3517718 -0.1018692 -0.8685503 -0.4395972 -0.2049325
3192918884.974458 -8.9332885 -5.5850890 11.3467893 -0.1078475 -0.8668177 -0.4456298 -0.1959847
3192918885.007458 -8.9310368 -5.5819215 11.3421236 -0.1136914 -0.8617165 -0.4576559 -0.1872701
3192918885.040458 -8.9285625 -5.5793005 11.3375200 -0.1162243 -0.8587170 -0.4644282 -0.1827661
3192918885.073458 -8.9257964 -5.5768511 11.3330357 -0.1156559 -0.8582514 -0.4662491 -0.1806653
3192918885.106459 -8.9230214 -5.5743590 11.3288687 -0.1134211 -0.8591159 -0.4653429 -0.1803096
3192918885.139458 -8.9200780 -5.5716035 11.3250544 -0.1092567 -0.8604326 -0.4630597 -0.1824679
3192918885.172459 -8.9170378 -5.5685768 11.3216500 -0.1039436 -0.8620653 -0.4599015 -0.1858218
3192918885.205460 -8.9139001 -5.5652806 11.3184031 -0.0981572 -0.8638741 -0.4565551 -0.1887966
3192918885.238460 -8.9106527 -5.5617247 11.3153017 -0.0930198 -0.8660415 -0.4523623 -0.1915406
3192918885.271459 -8.9072148 -5.5581293 11.3121577 -0.0900021 -0.8685652 -0.4468637 -0.1944402
3192918885.304460 -8.9034629 -5.5543629 11.3087383 -0.0886439 -0.8706694 -0.4420997 -0.1965324
3192918885.337461 -8.8996384 -5.5509952 11.3053722 -0.0878201 -0.8719291 -0.4389561 -0.1983550
3192918885.370461 -8.8955943 -5.5478144 11.3017732 -0.0863567 -0.8721183 -0.4382059 -0.1998194
3192918885.403460 -8.8918563 -5.5453794 11.2981012 -0.0844416 -0.8735856 -0.4350696 -0.2010777
3192918885.436461 -8.8879414 -5.5429013 11.2941594 -0.0798220 -0.8755593 -0.4306742 -0.2038236
3192918885.469461 -8.8842931 -5.5404886 11.2901658 -0.0715185 -0.8753701 -0.4303010 -0.2084547
3192918885.502461 -8.8811077 -5.5384374 11.2860272 -0.0668147 -0.8733978 -0.4331624 -0.2123262
3192918885.535461 -8.8781171 -5.5364183 11.2817149 -0.0677043 -0.8704901 -0.4380762 -0.2138980
3192918885.568462 -8.8753889 -5.5344165 11.2774439 -0.0709500 -0.8678911 -0.4422723 -0.2147704
3192918885.601462 -8.8728458 -5.5322090 11.2735529 -0.0748553 -0.8661109 -0.4447397 -0.2155347
3192918885.634462 -8.8703292 -5.5296559 11.2698112 -0.0806729 -0.8650094 -0.4457762 -0.2157180
3192918885.667463 -8.8678566 -5.5267668 11.2662658 -0.0872970 -0.8648258 -0.4451548 -0.2151575
3192918885.700463 -8.8654311 -5.5234775 11.2629636 -0.0933968 -0.8654432 -0.4430082 -0.2145433
3192918885.733463 -8.8629843 -5.5198757 11.2597497 -0.0984270 -0.8664010 -0.4399979 -0.2146236
3192918885.766463 -8.8606253 -5.5160862 11.2564851 -0.1015887 -0.8669359 -0.4375312 -0.2160284
3192918885.799464 -8.8581595 -5.5122198 11.2530220 -0.1049104 -0.8675362 -0.4343341 -0.2184687
3192918885.832464 -8.8556712 -5.5082978 11.2493724 -0.1082659 -0.8673841 -0.4316325 -0.2227482
3192918885.865464 -8.8533966 -5.5049122 11.2451412 -0.1120526 -0.8664605 -0.4301510 -0.2272895
3192918885.898465 -8.8510568 -5.5017775 11.2405654 -0.1174848 -0.8664468 -0.4268339 -0.2308249
3192918885.931465 -8.8487497 -5.4986817 11.2360415 -0.1220618 -0.8641106 -0.4291268 -0.2329463
3192918885.964465 -8.8466011 -5.4957865 11.2314913 -0.1266179 -0.8587449 -0.4395808 -0.2308544
3192918885.997464 -8.8443364 -5.4932577 11.2268880 -0.1290824 -0.8557541 -0.4460243 -0.2282211
3192918886.030466 -8.8418329 -5.4909319 11.2224646 -0.1274237 -0.8551730 -0.4476082 -0.2282306
3192918886.063466 -8.8391245 -5.4885373 11.2182724 -0.1235150 -0.8561310 -0.4462760 -0.2293936
3192918886.096466 -8.8363212 -5.4858989 11.2144083 -0.1178244 -0.8575071 -0.4436773 -0.2322701
3192918886.129467 -8.8334549 -5.4830416 11.2108462 -0.1109717 -0.8596002 -0.4394224 -0.2359676
3192918886.162467 -8.8305577 -5.4798672 11.2075889 -0.1049989 -0.8620850 -0.4342599 -0.2391714
3192918886.195467 -8.8275712 -5.4764872 11.2044227 -0.1006182 -0.8645788 -0.4288840 -0.2417394
3192918886.228467 -8.8244327 -5.4729857 11.2012497 -0.0979037 -0.8676176 -0.4224064 -0.2433667
3192918886.261467 -8.8211024 -5.4693205 11.1980520 -0.0958892 -0.8711896 -0.4157401 -0.2428871
3192918886.294467 -8.8177069 -5.4659141 11.1948009 -0.0935781 -0.8746160 -0.4101604 -0.2409531
3192918886.327467 -8.8140956 -5.4625757 11.1913314 -0.0895103 -0.8770792 -0.4074812 -0.2380736
3192918886.360469 -8.8105495 -5.4597513 11.1875862 -0.0841795 -0.8798352 -0.4046447 -0.2346627
3192918886.393468 -8.8069152 -5.4573711 11.1835648 -0.0835395 -0.8838601 -0.3971358 -0.2325848
3192918886.426468 -8.8034501 -5.4549369 11.1796387 -0.0787633 -0.8851680 -0.3946310 -0.2335389
3192918886.459468 -8.8001818 -5.4525647 11.1756707 -0.0709337 -0.8837359 -0.3968698 -0.2376419
3192918886.492470 -8.7970878 -5.4503144 11.1715196 -0.0678754 -0.8803264 -0.4024918 -0.2416996
3192918886.525469 -8.7944389 -5.4481330 11.1675138 -0.0695473 -0.8769663 -0.4079185 -0.2443272
3192918886.558469 -8.7917865 -5.4458585 11.1634744 -0.0737365 -0.8743747 -0.4115630 -0.2462674
3192918886.591470 -8.7892179 -5.4433749 11.1596493 -0.0789706 -0.8722815 -0.4143367 -0.2474141
3192918886.624470 -8.7867325 -5.4406236 11.1560754 -0.0848950 -0.8709420 -0.4154813 -0.2482503
3192918886.657470 -8.7842555 -5.4375840 11.1526537 -0.0907850 -0.8705158 -0.4149920 -0.2484795
3192918886.690470 -8.7818233 -5.4342427 11.1493373 -0.0962381 -0.8708808 -0.4134125 -0.2477800
3192918886.723470 -8.7794213 -5.4305948 11.1461180 -0.1007619 -0.8717856 -0.4110477 -0.2467321
3192918886.756471 -8.7770320 -5.4268172 11.1428356 -0.1037863 -0.8726480 -0.4087854 -0.2461876
3192918886.789470 -8.7746433 -5.4229337 11.1392564 -0.1065125 -0.8729635 -0.4075758 -0.2459102
3192918886.822472 -8.7722987 -5.4191163 11.1355054 -0.1080790 -0.8720315 -0.4089746 -0.2462109
3192918886.855472 -8.7699823 -5.4157799 11.1311418 -0.1107882 -0.8724026 -0.4076487 -0.2458907
3192918886.888472 -8.7677227 -5.4127002 11.1264670 -0.1168091 -0.8739792 -0.4039742 -0.2435588
3192918886.921471 -8.7655082 -5.4095237 11.1220273 -0.1239179 -0.8716462 -0.4096733 -0.2388410
3192918886.954473 -8.7631534 -5.4066611 11.1175019 -0.1296783 -0.8679343 -0.4186592 -0.2336623
3192918886.987473 -8.7606131 -5.4041329 11.1129721 -0.1306732 -0.8660972 -0.4234036 -0.2313644
3192918887.020473 -8.7579313 -5.4014975 11.1087692 -0.1276609 -0.8660887 -0.4250788 -0.2300022
3192918887.053473 -8.7552088 -5.3988542 11.1047344 -0.1236103 -0.8664092 -0.4259333 -0.2294262
3192918887.086473 -8.7523724 -5.3959881 11.1009504 -0.1180169 -0.8668811 -0.4260183 -0.2304293
3192918887.119473 -8.7495102 -5.3928858 11.0974695 -0.1123973 -0.8680196 -0.4244167 -0.2319037
3192918887.152473 -8.7465527 -5.3895144 11.0942108 -0.1079108 -0.8694165 -0.4219296 -0.2333359
3192918887.185474 -8.7435041 -5.3859738 11.0910758 -0.1048468 -0.8706621 -0.4192194 -0.2349675
3192918887.218474 -8.7403300 -5.3823343 11.0880018 -0.1031536 -0.8715966 -0.4166815 -0.2367600
3192918887.251474 -8.7370326 -5.3786845 11.0849449 -0.1016153 -0.8723164 -0.4146069 -0.2384103
3192918887.284475 -8.7335419 -5.3752239 11.0816385 -0.1006543 -0.8731842 -0.4121846 -0.2398373
3192918887.317475 -8.7299785 -5.3719389 11.0781038 -0.0994907 -0.8728973 -0.4130441 -0.2398884
3192918887.350475 -8.7264750 -5.3691667 11.0742151 -0.1003287 -0.8735965 -0.4119470 -0.2388785
3192918887.383475 -8.7230092 -5.3664097 11.0703220 -0.0989542 -0.8741474 -0.4109068 -0.2392277
3192918887.416476 -8.7197151 -5.3637679 11.0664200 -0.0921313 -0.8733889 -0.4122826 -0.2423358
3192918887.449476 -8.7165994 -5.3613750 11.0622699 -0.0887110 -0.8711663 -0.4159092 -0.2453961
3192918887.482476 -8.7138600 -5.3591136 11.0581108 -0.0898847 -0.8680426 -0.4214231 -0.2466278
3192918887.515477 -8.7112640 -5.3568083 11.0539224 -0.0922231 -0.8658049 -0.4251887 -0.2471665
3192918887.548477 -8.7088391 -5.3542431 11.0499785 -0.0945370 -0.8646624 -0.4271346 -0.2469368
3192918887.581477 -8.7064781 -5.3514683 11.0462712 -0.0972288 -0.8641839 -0.4283070 -0.2455320
3192918887.614478 -8.7040712 -5.3483386 11.0427278 -0.1002729 -0.8642854 -0.4284988 -0.2436079
3192918887.647478 -8.7016597 -5.3449052 11.0392810 -0.1028022 -0.8647741 -0.4277287 -0.2421686
3192918887.680478 -8.6992811 -5.3412140 11.0360207 -0.1037949 -0.8655043 -0.4263452 -0.2415754
3192918887.713478 -8.6968657 -5.3373402 11.0326488 -0.1038558 -0.8663213 -0.4246522 -0.2416029
3192918887.746479 -8.6946627 -5.3337361 11.0292560 -0.1042564 -0.8664929 -0.4237246 -0.2424421
3192918887.779479 -8.6923545 -5.3299494 11.0255368 -0.1046560 -0.8657909 -0.4240432 -0.2442144
3192918887.812479 -8.6900224 -5.3265393 11.0214643 -0.1055987 -0.8652155 -0.4236862 -0.2464569
3192918887.845479 -8.6877061 -5.3233386 11.0173200 -0.1095910 -0.8654295 -0.4212222 -0.2481804
3192918887.878479 -8.6853167 -5.3202903 11.0130956 -0.1135924 -0.8643317 -0.4220852 -0.2487401
3192918887.911479 -8.6827794 -5.3176352 11.0087406 -0.1165775 -0.8633979 -0.4223970 -0.2500691
3192918887.944479 -8.6802227 -5.3150657 11.0043655 -0.1165437 -0.8620101 -0.4248010 -0.2507992
3192918887.977480 -8.6775766 -5.3124788 11.0000877 -0.1148483 -0.8614402 -0.4264260 -0.2507820
3192918888.010481 -8.6748998 -5.3097577 10.9960668 -0.1102478 -0.8607958 -0.4285835 -0.2513806
3192918888.043480 -8.6722309 -5.3068518 10.9922628 -0.1046922 -0.8610451 -0.4290063 -0.2521795
3192918888.076482 -8.6695271 -5.3037999 10.9887092 -0.1007108 -0.8629314 -0.4259799 -0.2524833
3192918888.109481 -8.6667031 -5.3004029 10.9852695 -0.0980618 -0.8656120 -0.4211570 -0.2524410
3192918888.142482 -8.6638535 -5.2970183 10.9820100 -0.0962269 -0.8682200 -0.4160484 -0.2526621
3192918888.175481 -8.6608501 -5.2933505 10.9788456 -0.0950901 -0.8698017 -0.4124416 -0.2535642
3192918888.208482 -8.6576448 -5.2898121 10.9755552 -0.0953505 -0.8713166 -0.4081200 -0.2552523
3192918888.241482 -8.6542052 -5.2863642 10.9721244 -0.0961204 -0.8717148 -0.4057256 -0.2574119
3192918888.274482 -8.6507383 -5.2831736 10.9684078 -0.0948292 -0.8701125 -0.4085208 -0.2588867
3192918888.307483 -8.6473448 -5.2802935 10.9645718 -0.0952787 -0.8692680 -0.4096035 -0.2598464
3192918888.340483 -8.6440593 -5.2774045 10.9607681 -0.0902934 -0.8678982 -0.4121865 -0.2621107
3192918888.373482 -8.6409902 -5.2747881 10.9567928 -0.0842200 -0.8667258 -0.4141211 -0.2649473
3192918888.406483 -8.6379379 -5.2722781 10.9526918 -0.0803479 -0.8645031 -0.4186316 -0.2663199
3192918888.439484 -8.6351656 -5.2697505 10.9486079 -0.0775355 -0.8614921 -0.4250943 -0.2666730
3192918888.472484 -8.6327814 -5.2676109 10.9449446 -0.0755595 -0.8584418 -0.4314235 -0.2669123
3192918888.505484 -8.6298507 -5.2642422 10.9409511 -0.0756310 -0.8557623 -0.4366851 -0.2669398
3192918888.538485 -8.6271665 -5.2613742 10.9371691 -0.0784988 -0.8545683 -0.4386100 -0.2667812
3192918888.571485 -8.6246175 -5.2583239 10.9337086 -0.0825527 -0.8549137 -0.4371798 -0.2667987
3192918888.604485 -8.6219682 -5.2549161 10.9303109 -0.0857809 -0.8559138 -0.4341811 -0.2674695
3192918888.637485 -8.6193801 -5.2511632 10.9270313 -0.0875688 -0.8567722 -0.4312835 -0.2688264
3192918888.670485 -8.6166190 -5.2473734 10.9235243 -0.0887307 -0.8568830 -0.4297966 -0.2704685
3192918888.703485 -8.6141244 -5.2435250 10.9200060 -0.0903930 -0.8556235 -0.4312587 -0.2715759
3192918888.736485 -8.6116807 -5.2399060 10.9164096 -0.0909417 -0.8542854 -0.4334045 -0.2721885
3192918888.769486 -8.6092300 -5.2365196 10.9123914 -0.0926711 -0.8543745 -0.4323560 -0.2729918
3192918888.802486 -8.6067886 -5.2332945 10.9085036 -0.0953035 -0.8538921 -0.4326752 -0.2730891
3192918888.835486 -8.6043224 -5.2303216 10.9044452 -0.0989008 -0.8525527 -0.4350427 -0.2722322
3192918888.868486 -8.6017002 -5.2275720 10.9000147 -0.1024469 -0.8514308 -0.4366477 -0.2718620
3192918888.901487 -8.5991366 -5.2251530 10.8958446 -0.1037003 -0.8507325 -0.4386408 -0.2703603
3192918888.934488 -8.5965490 -5.2226016 10.8917193 -0.1033874 -0.8511929 -0.4390875 -0.2682983
3192918888.967487 -8.5939520 -5.2199020 10.8878436 -0.0999308 -0.8517719 -0.4397829 -0.2666261
3192918889.000488 -8.5913439 -5.2169098 10.8840855 -0.0949428 -0.8527760 -0.4397351 -0.2653147
3192918889.033488 -8.5886526 -5.2137893 10.8805479 -0.0900687 -0.8546119 -0.4379433 -0.2640678
3192918889.066488 -8.5859177 -5.2104508 10.8771593 -0.0862471 -0.8568208 -0.4350005 -0.2630479
3192918889.099489 -8.5830769 -5.2069858 10.8737715 -0.0841242 -0.8588751 -0.4316741 -0.2625151
3192918889.132489 -8.5800275 -5.2033707 10.8705794 -0.0813706 -0.8601414 -0.4294644 -0.2628612
3192918889.165489 -8.5768505 -5.1998775 10.8672706 -0.0800100 -0.8611506 -0.4274061 -0.2633289
3192918889.198489 -8.5736327 -5.1963720 10.8638380 -0.0792998 -0.8614854 -0.4274903 -0.2623098
3192918889.231490 -8.5704724 -5.1933590 10.8600804 -0.0793214 -0.8625774 -0.4270235 -0.2594596
3192918889.264490 -8.5673777 -5.1905303 10.8563124 -0.0803711 -0.8644567 -0.4246136 -0.2568237
3192918889.297490 -8.5642573 -5.1879490 10.8526174 -0.0754715 -0.8659424 -0.4228308 -0.2562459
3192918889.330491 -8.5614305 -5.1854289 10.8487380 -0.0719276 -0.8659048 -0.4229686 -0.2571633
3192918889.363491 -8.5587339 -5.1830497 10.8446832 -0.0708739 -0.8636341 -0.4270456 -0.2583506
3192918889.396491 -8.5561357 -5.1807090 10.8406539 -0.0719410 -0.8607659 -0.4316967 -0.2598933
3192918889.429491 -8.5536779 -5.1783634 10.8366871 -0.0739053 -0.8577360 -0.4367317 -0.2609453
3192918889.462492 -8.5512235 -5.1757875 10.8328531 -0.0769201 -0.8556152 -0.4403829 -0.2608999
3192918889.495491 -8.5488822 -5.1730741 10.8291772 -0.0816692 -0.8550527 -0.4410669 -0.2601441
3192918889.528491 -8.5465925 -5.1701664 10.8256283 -0.0862739 -0.8555211 -0.4396747 -0.2594738
3192918889.561492 -8.5442628 -5.1669024 10.8222517 -0.0896624 -0.8563984 -0.4374556 -0.2591816
3192918889.594493 -8.5419675 -5.1633863 10.8189941 -0.0916580 -0.8572308 -0.4351437 -0.2596231
3192918889.627492 -8.5396524 -5.1597461 10.8156964 -0.0926841 -0.8574995 -0.4334997 -0.2611173
3192918889.660493 -8.5374243 -5.1562160 10.8123999 -0.0932016 -0.8563244 -0.4342186 -0.2635834
3192918889.693493 -8.5351391 -5.1527040 10.8087864 -0.0930966 -0.8544060 -0.4362882 -0.2664131
3192918889.726494 -8.5328470 -5.1496398 10.8047382 -0.0958930 -0.8541520 -0.4344056 -0.2692967
3192918889.759494 -8.5305573 -5.1467483 10.8006431 -0.1020618 -0.8536531 -0.4334892 -0.2700869
3192918889.792494 -8.5283243 -5.1438988 10.7966532 -0.1067929 -0.8502543 -0.4400282 -0.2683993
3192918889.825494 -8.5260167 -5.1413650 10.7926896 -0.1070085 -0.8482547 -0.4439625 -0.2681613
3192918889.858494 -8.5235794 -5.1388738 10.7887723 -0.1029199 -0.8481389 -0.4451880 -0.2680961
3192918889.891495 -8.5212284 -5.1365276 10.7849116 -0.0986464 -0.8488833 -0.4453690 -0.2670438
3192918889.924495 -8.5188494 -5.1341224 10.7812619 -0.0936548 -0.8490449 -0.4461029 -0.2671024
3192918889.957495 -8.5164397 -5.1316752 10.7778339 -0.0890995 -0.8493731 -0.4457650 -0.2681796
3192918889.990496 -8.5140050 -5.1291004 10.7745460 -0.0866555 -0.8507492 -0.4429557 -0.2692711
3192918890.023496 -8.5115582 -5.1263787 10.7714416 -0.0860311 -0.8525215 -0.4391836 -0.2700433
3192918890.056496 -8.5089689 -5.1234410 10.7684971 -0.0854835 -0.8542267 -0.4354511 -0.2708722
3192918890.089497 -8.5062430 -5.1202994 10.7656724 -0.0848128 -0.8553614 -0.4330461 -0.2713573
3192918890.122497 -8.5033979 -5.1172106 10.7627729 -0.0844499 -0.8565607 -0.4308076 -0.2712504
3192918890.155497 -8.5004681 -5.1142199 10.7597528 -0.0848971 -0.8580178 -0.4284304 -0.2702690
3192918890.188498 -8.4973929 -5.1113943 10.7564231 -0.0845808 -0.8589824 -0.4279543 -0.2680492
3192918890.221498 -8.4944023 -5.1088661 10.7529892 -0.0854613 -0.8599957 -0.4271308 -0.2658251
3192918890.254498 -8.4914996 -5.1063546 10.7496561 -0.0810624 -0.8597929 -0.4283270 -0.2659344
3192918890.287497 -8.4887506 -5.1039597 10.7462600 -0.0742207 -0.8588000 -0.4305170 -0.2675986
3192918890.320499 -8.4861966 -5.1018132 10.7426535 -0.0717246 -0.8571644 -0.4338660 -0.2681140
3192918890.353498 -8.4835584 -5.0997180 10.7389260 -0.0708301 -0.8550577 -0.4380837 -0.2682204
3192918890.386499 -8.4812697 -5.0976012 10.7353164 -0.0716349 -0.8531530 -0.4414632 -0.2685303
3192918890.419499 -8.4790648 -5.0953514 10.7318543 -0.0737462 -0.8518758 -0.4436233 -0.2684538
3192918890.452499 -8.4769119 -5.0929202 10.7285133 -0.0777010 -0.8519198 -0.4430617 -0.2681261
3192918890.485499 -8.4747145 -5.0902288 10.7253237 -0.0823635 -0.8530965 -0.4400202 -0.2680014
3192918890.518500 -8.4723854 -5.0872374 10.7221019 -0.0861685 -0.8548610 -0.4358278 -0.2680332
3192918890.551500 -8.4702313 -5.0840412 10.7189854 -0.0890231 -0.8566972 -0.4318361 -0.2676983
3192918890.584500 -8.4681429 -5.0805618 10.7160055 -0.0896491 -0.8583610 -0.4283239 -0.2678024
3192918890.617500 -8.4659860 -5.0770615 10.7127624 -0.0889198 -0.8590152 -0.4262898 -0.2691897
3192918890.650502 -8.4637750 -5.0735546 10.7093321 -0.0873457 -0.8586341 -0.4259933 -0.2713814
3192918890.683501 -8.4616054 -5.0702916 10.7056451 -0.0861315 -0.8578506 -0.4262611 -0.2738158
3192918890.716501 -8.4594592 -5.0673649 10.7018128 -0.0876275 -0.8583271 -0.4233852 -0.2762988
3192918890.749502 -8.4572390 -5.0644914 10.6979638 -0.0893392 -0.8577206 -0.4232605 -0.2778210
3192918890.782502 -8.4550163 -5.0620710 10.6939582 -0.0907204 -0.8567762 -0.4239036 -0.2793029
3192918890.815502 -8.4526390 -5.0596634 10.6899997 -0.0911181 -0.8551511 -0.4259540 -0.2810289
3192918890.848503 -8.4502315 -5.0573125 10.6860593 -0.0907464 -0.8533693 -0.4289537 -0.2820011
3192918890.881503 -8.4477693 -5.0549015 10.6822315 -0.0894374 -0.8516525 -0.4320306 -0.2829108
3192918890.914503 -8.4453524 -5.0522489 10.6787179 -0.0855549 -0.8497965 -0.4354556 -0.2844375
3192918890.947504 -8.4428431 -5.0494940 10.6753918 -0.0810758 -0.8488356 -0.4370247 -0.2862066
3192918890.980504 -8.4403020 -5.0465828 10.6722795 -0.0778321 -0.8488770 -0.4364977 -0.2877843
3192918891.013503 -8.4376575 -5.0435302 10.6693284 -0.0764076 -0.8494458 -0.4347774 -0.2890888
3192918891.046504 -8.4348892 -5.0403915 10.6664866 -0.0759604 -0.8497217 -0.4334149 -0.2904388
3192918891.079504 -8.4320175 -5.0371155 10.6637188 -0.0749933 -0.8495798 -0.4330993 -0.2915737
3192918891.112505 -8.4290534 -5.0338852 10.6608956 -0.0753416 -0.8498154 -0.4325118 -0.2916693
3192918891.145504 -8.4260395 -5.0307085 10.6579627 -0.0748279 -0.8490382 -0.4352537 -0.2899813
3192918891.178505 -8.4230150 -5.0280123 10.6546631 -0.0749290 -0.8489922 -0.4374570 -0.2867564
3192918891.211505 -8.4199610 -5.0255365 10.6512691 -0.0753667 -0.8504889 -0.4363319 -0.2839065
3192918891.244505 -8.4170700 -5.0230703 10.6479311 -0.0693032 -0.8515640 -0.4358822 -0.2829180
3192918891.277506 -8.4143097 -5.0208388 10.6445187 -0.0627051 -0.8514662 -0.4373098 -0.2825481
3192918891.310506 -8.4117038 -5.0189947 10.6410445 -0.0601738 -0.8503695 -0.4405019 -0.2814409
3192918891.343506 -8.4091994 -5.0171530 10.6374582 -0.0597976 -0.8497331 -0.4420101 -0.2810782
3192918891.376506 -8.4068031 -5.0152668 10.6339710 -0.0610230 -0.8492672 -0.4427462 -0.2810646
3192918891.409507 -8.4044731 -5.0132354 10.6306127 -0.0635750 -0.8487283 -0.4437668 -0.2805165
